10,LATINA,1004,ALUCHE,4,10127,127,25,1,4,1,1
10,LATINA,1004,ALUCHE,4,10127,127,26,2,5,2,1
10,LATINA,1004,ALUCHE,4,10127,127,27,3,1,1,2
10,LATINA,1004,ALUCHE,4,10127,127,28,1,7,2,7
10,LATINA,1004,ALUCHE,4,10127,127,29,4,7,1,1
10,LATINA,1004,ALUCHE,4,10127,127,30,6,3,2,5
10,LATINA,1004,ALUCHE,4,10127,127,31,1,0,3,5
10,LATINA,1004,ALUCHE,4,10127,127,32,6,4,2,0
10,LATINA,1004,ALUCHE,4,10127,127,33,0,4,2,3
10,LATINA,1004,ALUCHE,4,10127,127,34,4,5,3,4
10,LATINA,1004,ALUCHE,4,10127,127,35,7,3,1,5
10,LATINA,1004,ALUCHE,4,10127,127,36,5,6,3,2
10,LATINA,1004,ALUCHE,4,10127,127,37,4,8,2,1
10,LATINA,1004,ALUCHE,4,10127,127,38,8,2,2,4
10,LATINA,1004,ALUCHE,4,10127,127,39,9,5,0,5
10,LATINA,1004,ALUCHE,4,10127,127,40,8,4,5,1
10,LATINA,1004,ALUCHE,4,10127,127,41,5,4,6,1
10,LATINA,1004,ALUCHE,4,10127,127,42,10,3,1,2
10,LATINA,1004,ALUCHE,4,10127,127,43,6,6,1,1
10,LATINA,1004,ALUCHE,4,10127,127,44,4,6,1,0
10,LATINA,1004,ALUCHE,4,10127,127,45,3,6,2,1
10,LATINA,1004,ALUCHE,4,10127,127,46,2,6,2,1
10,LATINA,1004,ALUCHE,4,10127,127,47,2,10,1,1
10,LATINA,1004,ALUCHE,4,10127,127,48,6,8,0,0
10,LATINA,1004,ALUCHE,4,10127,127,49,5,5,1,1
10,LATINA,1004,ALUCHE,4,10127,127,50,7,6,0,5
10,LATINA,1004,ALUCHE,4,10127,127,51,6,8,1,1
10,LATINA,1004,ALUCHE,4,10127,127,52,8,6,0,0
10,LATINA,1004,ALUCHE,4,10127,127,53,6,2,2,1
10,LATINA,1004,ALUCHE,4,10127,127,54,6,0,1,3
10,LATINA,1004,ALUCHE,4,10127,127,55,8,5,0,1
10,LATINA,1004,ALUCHE,4,10127,127,56,3,2,2,3
10,LATINA,1004,ALUCHE,4,10127,127,57,2,1,1,0
10,LATINA,1004,ALUCHE,4,10127,127,58,6,5,1,1
10,LATINA,1004,ALUCHE,4,10127,127,59,1,4,0,1
10,LATINA,1004,ALUCHE,4,10127,127,60,2,2,1,0
10,LATINA,1004,ALUCHE,4,10127,127,61,3,5,1,1
10,LATINA,1004,ALUCHE,4,10127,127,62,3,7,0,1
10,LATINA,1004,ALUCHE,4,10127,127,63,3,5,0,0
10,LATINA,1004,ALUCHE,4,10127,127,64,4,9,0,0
10,LATINA,1004,ALUCHE,4,10127,127,65,5,2,0,0
10,LATINA,1004,ALUCHE,4,10127,127,66,3,3,0,1
10,LATINA,1004,ALUCHE,4,10127,127,67,1,4,0,0
10,LATINA,1004,ALUCHE,4,10127,127,68,5,4,0,0
10,LATINA,1004,ALUCHE,4,10127,127,69,1,2,0,0
10,LATINA,1004,ALUCHE,4,10127,127,70,4,2,1,1
10,LATINA,1004,ALUCHE,4,10127,127,71,2,5,0,0
10,LATINA,1004,ALUCHE,4,10127,127,72,1,9,0,0
10,LATINA,1004,ALUCHE,4,10127,127,73,4,6,0,1
10,LATINA,1004,ALUCHE,4,10127,127,74,5,12,0,0
10,LATINA,1004,ALUCHE,4,10127,127,75,4,9,0,1
10,LATINA,1004,ALUCHE,4,10127,127,76,7,11,0,0
10,LATINA,1004,ALUCHE,4,10127,127,77,5,10,1,0
10,LATINA,1004,ALUCHE,4,10127,127,78,8,11,0,0
10,LATINA,1004,ALUCHE,4,10127,127,79,6,11,0,0
10,LATINA,1004,ALUCHE,4,10127,127,80,7,10,0,0
10,LATINA,1004,ALUCHE,4,10127,127,81,12,12,0,0
10,LATINA,1004,ALUCHE,4,10127,127,82,10,10,0,0
10,LATINA,1004,ALUCHE,4,10127,127,83,3,6,0,0
10,LATINA,1004,ALUCHE,4,10127,127,84,9,4,0,0
10,LATINA,1004,ALUCHE,4,10127,127,85,4,6,0,0
10,LATINA,1004,ALUCHE,4,10127,127,86,5,4,0,0
10,LATINA,1004,ALUCHE,4,10127,127,87,4,5,0,0
10,LATINA,1004,ALUCHE,4,10127,127,88,2,3,0,0
10,LATINA,1004,ALUCHE,4,10127,127,89,0,4,0,0
10,LATINA,1004,ALUCHE,4,10127,127,90,0,4,0,0
10,LATINA,1004,ALUCHE,4,10127,127,91,1,2,0,0
10,LATINA,1004,ALUCHE,4,10127,127,92,1,2,0,0
10,LATINA,1004,ALUCHE,4,10127,127,93,2,2,0,0
10,LATINA,1004,ALUCHE,4,10127,127,94,0,2,0,0
10,LATINA,1004,ALUCHE,4,10127,127,96,0,1,0,0
10,LATINA,1004,ALUCHE,4,10127,127,99,0,1,0,0
10,LATINA,1004,ALUCHE,4,10127,127,100,0,1,0,0
10,LATINA,1004,ALUCHE,4,10127,127,103,0,1,0,0
10,LATINA,1004,ALUCHE,4,10128,128,0,4,6,2,0
10,LATINA,1004,ALUCHE,4,10128,128,1,3,3,0,0
10,LATINA,1004,ALUCHE,4,10128,128,2,3,4,2,1
10,LATINA,1004,ALUCHE,4,10128,128,3,7,4,1,0
10,LATINA,1004,ALUCHE,4,10128,128,4,2,6,0,1
10,LATINA,1004,ALUCHE,4,10128,128,5,9,1,0,1
10,LATINA,1004,ALUCHE,4,10128,128,6,4,4,0,0
10,LATINA,1004,ALUCHE,4,10128,128,7,5,1,1,0
10,LATINA,1004,ALUCHE,4,10128,128,8,8,5,2,0
10,LATINA,1004,ALUCHE,4,10128,128,9,6,6,0,1
10,LATINA,1004,ALUCHE,4,10128,128,10,5,8,1,0
10,LATINA,1004,ALUCHE,4,10128,128,11,4,10,1,0
10,LATINA,1004,ALUCHE,4,10128,128,12,4,4,1,0
10,LATINA,1004,ALUCHE,4,10128,128,13,2,4,0,1
10,LATINA,1004,ALUCHE,4,10128,128,14,9,3,0,1
10,LATINA,1004,ALUCHE,4,10128,128,15,3,3,0,2
10,LATINA,1004,ALUCHE,4,10128,128,16,4,1,0,0
10,LATINA,1004,ALUCHE,4,10128,128,17,6,4,0,1
10,LATINA,1004,ALUCHE,4,10128,128,18,3,4,0,1
10,LATINA,1004,ALUCHE,4,10128,128,19,6,5,1,1
10,LATINA,1004,ALUCHE,4,10128,128,20,3,3,1,1
10,LATINA,1004,ALUCHE,4,10128,128,21,2,4,2,1
10,LATINA,1004,ALUCHE,4,10128,128,22,1,4,1,1
10,LATINA,1004,ALUCHE,4,10128,128,23,6,5,1,1
10,LATINA,1004,ALUCHE,4,10128,128,24,4,7,1,2
10,LATINA,1004,ALUCHE,4,10128,128,25,4,11,1,4
10,LATINA,1004,ALUCHE,4,10128,128,26,4,3,0,1
10,LATINA,1004,ALUCHE,4,10128,128,27,5,4,1,1
10,LATINA,1004,ALUCHE,4,10128,128,28,6,4,1,1
10,LATINA,1004,ALUCHE,4,10128,128,29,5,5,4,2
10,LATINA,1004,ALUCHE,4,10128,128,30,3,3,1,3
10,LATINA,1004,ALUCHE,4,10128,128,31,3,7,0,3
10,LATINA,1004,ALUCHE,4,10128,128,32,5,6,1,4
10,LATINA,1004,ALUCHE,4,10128,128,33,7,11,5,3
10,LATINA,1004,ALUCHE,4,10128,128,34,2,10,4,6
10,LATINA,1004,ALUCHE,4,10128,128,35,5,7,0,1
10,LATINA,1004,ALUCHE,4,10128,128,36,10,8,3,3
10,LATINA,1004,ALUCHE,4,10128,128,37,5,4,5,1
10,LATINA,1004,ALUCHE,4,10128,128,38,12,7,1,3
10,LATINA,1004,ALUCHE,4,10128,128,39,8,6,3,2
10,LATINA,1004,ALUCHE,4,10128,128,40,9,10,3,2
10,LATINA,1004,ALUCHE,4,10128,128,41,4,5,1,4
10,LATINA,1004,ALUCHE,4,10128,128,42,7,6,1,4
10,LATINA,1004,ALUCHE,4,10128,128,43,7,8,0,2
10,LATINA,1004,ALUCHE,4,10128,128,44,11,5,0,1
10,LATINA,1004,ALUCHE,4,10128,128,45,10,11,0,3
10,LATINA,1004,ALUCHE,4,10128,128,46,8,14,3,2
10,LATINA,1004,ALUCHE,4,10128,128,47,13,9,1,0
10,LATINA,1004,ALUCHE,4,10128,128,48,9,8,1,0
10,LATINA,1004,ALUCHE,4,10128,128,49,7,13,1,0
10,LATINA,1004,ALUCHE,4,10128,128,50,7,12,1,1
10,LATINA,1004,ALUCHE,4,10128,128,51,9,12,0,1
10,LATINA,1004,ALUCHE,4,10128,128,52,6,11,1,3
10,LATINA,1004,ALUCHE,4,10128,128,53,6,8,0,1
10,LATINA,1004,ALUCHE,4,10128,128,54,9,11,0,0
10,LATINA,1004,ALUCHE,4,10128,128,55,3,9,1,0
10,LATINA,1004,ALUCHE,4,10128,128,56,8,8,0,2
10,LATINA,1004,ALUCHE,4,10128,128,57,9,7,0,0
10,LATINA,1004,ALUCHE,4,10128,128,58,6,9,2,1
10,LATINA,1004,ALUCHE,4,10128,128,59,3,10,1,1
10,LATINA,1004,ALUCHE,4,10128,128,60,6,13,1,0
10,LATINA,1004,ALUCHE,4,10128,128,61,7,10,0,0
10,LATINA,1004,ALUCHE,4,10128,128,62,5,11,0,1
10,LATINA,1004,ALUCHE,4,10128,128,63,5,4,0,1
10,LATINA,1004,ALUCHE,4,10128,128,64,11,12,0,0
10,LATINA,1004,ALUCHE,4,10128,128,65,7,4,0,0
10,LATINA,1004,ALUCHE,4,10128,128,66,5,5,0,0
10,LATINA,1004,ALUCHE,4,10128,128,67,4,5,0,0
10,LATINA,1004,ALUCHE,4,10128,128,68,3,8,0,1
10,LATINA,1004,ALUCHE,4,10128,128,69,4,3,0,0
10,LATINA,1004,ALUCHE,4,10128,128,70,6,2,1,0
10,LATINA,1004,ALUCHE,4,10128,128,71,7,6,0,0
10,LATINA,1004,ALUCHE,4,10128,128,72,3,6,0,0
10,LATINA,1004,ALUCHE,4,10128,128,73,6,7,1,0
10,LATINA,1004,ALUCHE,4,10128,128,74,4,5,0,0
10,LATINA,1004,ALUCHE,4,10128,128,75,2,8,0,0
10,LATINA,1004,ALUCHE,4,10128,128,76,3,9,0,0
10,LATINA,1004,ALUCHE,4,10128,128,77,6,16,0,1
10,LATINA,1004,ALUCHE,4,10128,128,78,5,5,0,0
10,LATINA,1004,ALUCHE,4,10128,128,79,2,4,1,0
10,LATINA,1004,ALUCHE,4,10128,128,80,6,9,0,0
10,LATINA,1004,ALUCHE,4,10128,128,81,4,10,0,0
10,LATINA,1004,ALUCHE,4,10128,128,82,3,6,0,0
10,LATINA,1004,ALUCHE,4,10128,128,83,4,4,0,0
10,LATINA,1004,ALUCHE,4,10128,128,84,6,14,0,0
10,LATINA,1004,ALUCHE,4,10128,128,85,6,16,0,0
10,LATINA,1004,ALUCHE,4,10128,128,86,2,4,0,0
10,LATINA,1004,ALUCHE,4,10128,128,87,7,6,0,0
10,LATINA,1004,ALUCHE,4,10128,128,88,7,5,0,0
10,LATINA,1004,ALUCHE,4,10128,128,89,0,6,0,0
10,LATINA,1004,ALUCHE,4,10128,128,90,3,4,0,0
10,LATINA,1004,ALUCHE,4,10128,128,91,2,3,0,0
10,LATINA,1004,ALUCHE,4,10128,128,92,3,1,0,0
10,LATINA,1004,ALUCHE,4,10128,128,93,0,3,0,0
10,LATINA,1004,ALUCHE,4,10128,128,94,1,2,0,0
10,LATINA,1004,ALUCHE,4,10128,128,95,2,1,0,0
10,LATINA,1004,ALUCHE,4,10128,128,96,0,4,0,0
10,LATINA,1004,ALUCHE,4,10128,128,97,0,1,0,0
10,LATINA,1004,ALUCHE,4,10128,128,98,1,1,0,0
10,LATINA,1004,ALUCHE,4,10128,128,99,0,1,0,0
10,LATINA,1004,ALUCHE,4,10128,128,100,0,1,0,0
10,LATINA,1004,ALUCHE,4,10129,129,0,0,1,0,0
10,LATINA,1004,ALUCHE,4,10129,129,1,1,1,1,0
10,LATINA,1004,ALUCHE,4,10129,129,2,1,1,0,1
10,LATINA,1004,ALUCHE,4,10129,129,3,1,1,0,0
10,LATINA,1004,ALUCHE,4,10129,129,5,2,1,1,0
10,LATINA,1004,ALUCHE,4,10129,129,6,1,0,0,0
10,LATINA,1004,ALUCHE,4,10129,129,7,2,1,0,0
10,LATINA,1004,ALUCHE,4,10129,129,8,1,0,0,0
10,LATINA,1004,ALUCHE,4,10129,129,9,0,3,0,0
10,LATINA,1004,ALUCHE,4,10129,129,10,2,1,0,0
10,LATINA,1004,ALUCHE,4,10129,129,11,0,0,0,2
10,LATINA,1004,ALUCHE,4,10129,129,12,1,1,0,0
10,LATINA,1004,ALUCHE,4,10129,129,13,1,1,1,1
10,LATINA,1004,ALUCHE,4,10129,129,14,1,2,1,0
10,LATINA,1004,ALUCHE,4,10129,129,16,4,1,0,0
10,LATINA,1004,ALUCHE,4,10129,129,18,0,1,0,0
10,LATINA,1004,ALUCHE,4,10129,129,19,2,2,0,0
10,LATINA,1004,ALUCHE,4,10129,129,20,5,1,0,0
10,LATINA,1004,ALUCHE,4,10129,129,21,0,2,0,0
10,LATINA,1004,ALUCHE,4,10129,129,22,1,3,1,1
10,LATINA,1004,ALUCHE,4,10129,129,23,3,2,0,0
10,LATINA,1004,ALUCHE,4,10129,129,24,3,2,0,1
10,LATINA,1004,ALUCHE,4,10129,129,25,0,2,1,0
10,LATINA,1004,ALUCHE,4,10129,129,26,2,1,1,1
10,LATINA,1004,ALUCHE,4,10129,129,27,1,2,0,0
10,LATINA,1004,ALUCHE,4,10129,129,28,0,4,0,1
10,LATINA,1004,ALUCHE,4,10129,129,29,1,2,1,0
10,LATINA,1004,ALUCHE,4,10129,129,30,2,1,1,1
10,LATINA,1004,ALUCHE,4,10129,129,31,0,6,0,1
10,LATINA,1004,ALUCHE,4,10129,129,32,4,1,0,0
10,LATINA,1004,ALUCHE,4,10129,129,33,0,3,0,0
10,LATINA,1004,ALUCHE,4,10129,129,34,2,2,0,0
10,LATINA,1004,ALUCHE,4,10129,129,35,1,3,0,1
10,LATINA,1004,ALUCHE,4,10129,129,36,2,2,0,0
10,LATINA,1004,ALUCHE,4,10129,129,37,1,2,1,2
10,LATINA,1004,ALUCHE,4,10129,129,38,2,4,0,0
10,LATINA,1004,ALUCHE,4,10129,129,39,2,2,0,0
10,LATINA,1004,ALUCHE,4,10129,129,40,4,2,1,0
10,LATINA,1004,ALUCHE,4,10129,129,41,1,3,0,0
10,LATINA,1004,ALUCHE,4,10129,129,42,2,2,1,1
10,LATINA,1004,ALUCHE,4,10129,129,43,1,3,0,0
10,LATINA,1004,ALUCHE,4,10129,129,44,2,5,0,0
10,LATINA,1004,ALUCHE,4,10129,129,45,0,1,2,0
10,LATINA,1004,ALUCHE,4,10129,129,46,3,1,0,1
10,LATINA,1004,ALUCHE,4,10129,129,47,5,2,0,0
10,LATINA,1004,ALUCHE,4,10129,129,48,3,5,0,0
10,LATINA,1004,ALUCHE,4,10129,129,49,2,2,1,0
10,LATINA,1004,ALUCHE,4,10129,129,50,2,6,0,0
10,LATINA,1004,ALUCHE,4,10129,129,51,1,1,0,0
10,LATINA,1004,ALUCHE,4,10129,129,52,1,4,0,1
10,LATINA,1004,ALUCHE,4,10129,129,53,7,6,0,2
10,LATINA,1004,ALUCHE,4,10129,129,54,5,5,0,0
10,LATINA,1004,ALUCHE,4,10129,129,55,4,7,0,1
10,LATINA,1004,ALUCHE,4,10129,129,56,2,2,0,0
10,LATINA,1004,ALUCHE,4,10129,129,57,1,1,0,1
10,LATINA,1004,ALUCHE,4,10129,129,58,5,3,1,0
10,LATINA,1004,ALUCHE,4,10129,129,59,4,3,0,0
10,LATINA,1004,ALUCHE,4,10129,129,60,5,5,0,0
10,LATINA,1004,ALUCHE,4,10129,129,61,1,8,0,0
10,LATINA,1004,ALUCHE,4,10129,129,62,4,3,0,0
10,LATINA,1004,ALUCHE,4,10129,129,63,4,3,0,0
10,LATINA,1004,ALUCHE,4,10129,129,64,5,4,0,0
10,LATINA,1004,ALUCHE,4,10129,129,65,2,3,0,0
10,LATINA,1004,ALUCHE,4,10129,129,66,4,2,0,0
10,LATINA,1004,ALUCHE,4,10129,129,67,0,6,0,0
10,LATINA,1004,ALUCHE,4,10129,129,68,2,1,0,1
10,LATINA,1004,ALUCHE,4,10129,129,69,3,5,0,0
10,LATINA,1004,ALUCHE,4,10129,129,70,3,1,0,0
10,LATINA,1004,ALUCHE,4,10129,129,71,4,3,0,0
10,LATINA,1004,ALUCHE,4,10129,129,72,2,9,0,0
10,LATINA,1004,ALUCHE,4,10129,129,73,3,8,0,0
10,LATINA,1004,ALUCHE,4,10129,129,74,5,7,0,0
10,LATINA,1004,ALUCHE,4,10129,129,75,4,10,0,2
10,LATINA,1004,ALUCHE,4,10129,129,76,3,14,0,0
10,LATINA,1004,ALUCHE,4,10129,129,77,10,12,0,0
10,LATINA,1004,ALUCHE,4,10129,129,78,4,10,0,0
10,LATINA,1004,ALUCHE,4,10129,129,79,8,14,0,0
10,LATINA,1004,ALUCHE,4,10129,129,80,14,6,0,0
10,LATINA,1004,ALUCHE,4,10129,129,81,8,7,0,0
10,LATINA,1004,ALUCHE,4,10129,129,82,6,3,0,0
10,LATINA,1004,ALUCHE,4,10129,129,83,9,6,0,0
10,LATINA,1004,ALUCHE,4,10129,129,84,4,2,0,0
10,LATINA,1004,ALUCHE,4,10129,129,85,3,7,0,0
10,LATINA,1004,ALUCHE,4,10129,129,86,4,4,0,0
10,LATINA,1004,ALUCHE,4,10129,129,87,3,3,0,0
10,LATINA,1004,ALUCHE,4,10129,129,88,5,3,0,0
10,LATINA,1004,ALUCHE,4,10129,129,89,0,3,0,0
10,LATINA,1004,ALUCHE,4,10129,129,90,1,2,0,0
10,LATINA,1004,ALUCHE,4,10129,129,91,1,4,0,0
10,LATINA,1004,ALUCHE,4,10129,129,93,0,2,0,0
10,LATINA,1004,ALUCHE,4,10129,129,94,0,2,0,0
10,LATINA,1004,ALUCHE,4,10129,129,95,1,0,0,0
10,LATINA,1004,ALUCHE,4,10129,129,96,0,1,0,0
10,LATINA,1004,ALUCHE,4,10129,129,100,0,1,0,0
10,LATINA,1004,ALUCHE,4,10129,129,103,0,1,0,0
10,LATINA,1004,ALUCHE,4,10130,130,0,2,5,2,0
10,LATINA,1004,ALUCHE,4,10130,130,1,3,1,0,0
10,LATINA,1004,ALUCHE,4,10130,130,2,4,2,0,1
10,LATINA,1004,ALUCHE,4,10130,130,3,3,2,0,0
10,LATINA,1004,ALUCHE,4,10130,130,4,4,5,1,2
10,LATINA,1004,ALUCHE,4,10130,130,5,2,4,0,3
10,LATINA,1004,ALUCHE,4,10130,130,6,2,2,1,1
10,LATINA,1004,ALUCHE,4,10130,130,7,2,6,0,0
10,LATINA,1004,ALUCHE,4,10130,130,8,4,6,1,1
10,LATINA,1004,ALUCHE,4,10130,130,9,0,8,2,2
10,LATINA,1004,ALUCHE,4,10130,130,10,3,5,2,2
10,LATINA,1004,ALUCHE,4,10130,130,11,8,1,1,0
10,LATINA,1004,ALUCHE,4,10130,130,12,5,5,1,0
10,LATINA,1004,ALUCHE,4,10130,130,13,3,6,2,2
10,LATINA,1004,ALUCHE,4,10130,130,14,8,3,2,0
10,LATINA,1004,ALUCHE,4,10130,130,15,4,4,1,0
10,LATINA,1004,ALUCHE,4,10130,130,16,7,4,1,1
10,LATINA,1004,ALUCHE,4,10130,130,17,7,6,2,0
10,LATINA,1004,ALUCHE,4,10130,130,18,3,5,1,5
10,LATINA,1004,ALUCHE,4,10130,130,19,4,7,0,2
10,LATINA,1004,ALUCHE,4,10130,130,20,6,8,1,1
10,LATINA,1004,ALUCHE,4,10130,130,21,2,4,1,1
10,LATINA,1004,ALUCHE,4,10130,130,22,6,4,1,1
10,LATINA,1004,ALUCHE,4,10130,130,23,4,5,2,1
10,LATINA,1004,ALUCHE,4,10130,130,24,2,6,2,0
10,LATINA,1004,ALUCHE,4,10130,130,25,4,2,2,0
10,LATINA,1004,ALUCHE,4,10130,130,26,4,4,1,0
10,LATINA,1004,ALUCHE,4,10130,130,27,11,6,0,2
10,LATINA,1004,ALUCHE,4,10130,130,28,9,4,1,1
10,LATINA,1004,ALUCHE,4,10130,130,29,6,7,2,2
10,LATINA,1004,ALUCHE,4,10130,130,30,5,6,2,2
10,LATINA,1004,ALUCHE,4,10130,130,31,6,6,4,4
10,LATINA,1004,ALUCHE,4,10130,130,32,8,3,3,3
10,LATINA,1004,ALUCHE,4,10130,130,33,6,5,0,2
10,LATINA,1004,ALUCHE,4,10130,130,34,3,6,2,0
10,LATINA,1004,ALUCHE,4,10130,130,35,2,7,3,1
10,LATINA,1004,ALUCHE,4,10130,130,36,8,4,3,1
10,LATINA,1004,ALUCHE,4,10130,130,37,5,5,3,1
10,LATINA,1004,ALUCHE,4,10130,130,38,7,6,5,8
10,LATINA,1004,ALUCHE,4,10130,130,39,14,9,1,3
10,LATINA,1004,ALUCHE,4,10130,130,40,12,11,2,4
10,LATINA,1004,ALUCHE,4,10130,130,41,6,5,1,0
10,LATINA,1004,ALUCHE,4,10130,130,42,12,13,1,3
10,LATINA,1004,ALUCHE,4,10130,130,43,6,10,0,2
10,LATINA,1004,ALUCHE,4,10130,130,44,12,7,0,4
10,LATINA,1004,ALUCHE,4,10130,130,45,8,8,6,3
10,LATINA,1004,ALUCHE,4,10130,130,46,11,9,0,4
10,LATINA,1004,ALUCHE,4,10130,130,47,9,10,5,1
10,LATINA,1004,ALUCHE,4,10130,130,48,10,8,2,1
10,LATINA,1004,ALUCHE,4,10130,130,49,10,6,1,4
10,LATINA,1004,ALUCHE,4,10130,130,50,7,6,3,2
10,LATINA,1004,ALUCHE,4,10130,130,51,9,7,1,2
10,LATINA,1004,ALUCHE,4,10130,130,52,9,8,4,1
10,LATINA,1004,ALUCHE,4,10130,130,53,7,9,1,3
10,LATINA,1004,ALUCHE,4,10130,130,54,8,9,1,2
10,LATINA,1004,ALUCHE,4,10130,130,55,10,9,0,1
10,LATINA,1004,ALUCHE,4,10130,130,56,6,7,2,3
10,LATINA,1004,ALUCHE,4,10130,130,57,13,10,0,1
10,LATINA,1004,ALUCHE,4,10130,130,58,7,14,4,0
10,LATINA,1004,ALUCHE,4,10130,130,59,8,9,1,2
10,LATINA,1004,ALUCHE,4,10130,130,60,9,9,0,0
10,LATINA,1004,ALUCHE,4,10130,130,61,6,12,2,6
10,LATINA,1004,ALUCHE,4,10130,130,62,5,6,0,3
10,LATINA,1004,ALUCHE,4,10130,130,63,10,9,0,3
10,LATINA,1004,ALUCHE,4,10130,130,64,5,11,0,0
10,LATINA,1004,ALUCHE,4,10130,130,65,7,8,1,3
10,LATINA,1004,ALUCHE,4,10130,130,66,7,7,1,1
10,LATINA,1004,ALUCHE,4,10130,130,67,4,7,0,1
10,LATINA,1004,ALUCHE,4,10130,130,68,5,11,0,1
10,LATINA,1004,ALUCHE,4,10130,130,69,6,6,2,1
10,LATINA,1004,ALUCHE,4,10130,130,70,8,10,1,0
10,LATINA,1004,ALUCHE,4,10130,130,71,10,19,0,0
10,LATINA,1004,ALUCHE,4,10130,130,72,10,17,0,1
10,LATINA,1004,ALUCHE,4,10130,130,73,14,14,1,0
10,LATINA,1004,ALUCHE,4,10130,130,74,6,9,0,0
10,LATINA,1004,ALUCHE,4,10130,130,75,12,21,0,0
10,LATINA,1004,ALUCHE,4,10130,130,76,16,24,0,0
10,LATINA,1004,ALUCHE,4,10130,130,77,15,17,0,2
10,LATINA,1004,ALUCHE,4,10130,130,78,9,21,0,0
10,LATINA,1004,ALUCHE,4,10130,130,79,19,18,0,0
10,LATINA,1004,ALUCHE,4,10130,130,80,15,14,0,0
10,LATINA,1004,ALUCHE,4,10130,130,81,13,13,0,0
10,LATINA,1004,ALUCHE,4,10130,130,82,10,11,0,1
10,LATINA,1004,ALUCHE,4,10130,130,83,1,5,0,0
10,LATINA,1004,ALUCHE,4,10130,130,84,7,9,0,0
10,LATINA,1004,ALUCHE,4,10130,130,85,4,6,0,0
10,LATINA,1004,ALUCHE,4,10130,130,86,4,14,0,0
10,LATINA,1004,ALUCHE,4,10130,130,87,3,11,0,0
10,LATINA,1004,ALUCHE,4,10130,130,88,5,6,0,0
10,LATINA,1004,ALUCHE,4,10130,130,89,4,3,0,0
10,LATINA,1004,ALUCHE,4,10130,130,90,2,5,0,0
10,LATINA,1004,ALUCHE,4,10130,130,91,1,6,0,0
10,LATINA,1004,ALUCHE,4,10130,130,92,1,2,0,0
10,LATINA,1004,ALUCHE,4,10130,130,93,0,2,0,1
10,LATINA,1004,ALUCHE,4,10130,130,94,0,4,0,0
10,LATINA,1004,ALUCHE,4,10130,130,95,2,3,0,0
10,LATINA,1004,ALUCHE,4,10130,130,96,0,1,0,1
10,LATINA,1004,ALUCHE,4,10130,130,97,1,1,0,0
10,LATINA,1004,ALUCHE,4,10130,130,98,0,2,0,0
10,LATINA,1004,ALUCHE,4,10130,130,99,1,0,0,0
10,LATINA,1004,ALUCHE,4,10131,131,0,8,6,1,0
10,LATINA,1004,ALUCHE,4,10131,131,1,4,3,2,0
10,LATINA,1004,ALUCHE,4,10131,131,2,7,10,2,0
10,LATINA,1004,ALUCHE,4,10131,131,3,5,5,0,1
10,LATINA,1004,ALUCHE,4,10131,131,4,6,6,0,0
10,LATINA,1004,ALUCHE,4,10131,131,5,6,2,1,1
10,LATINA,1004,ALUCHE,4,10131,131,6,5,6,0,1
10,LATINA,1004,ALUCHE,4,10131,131,7,6,10,0,0
10,LATINA,1004,ALUCHE,4,10131,131,8,3,12,0,1
10,LATINA,1004,ALUCHE,4,10131,131,9,5,10,1,1
10,LATINA,1004,ALUCHE,4,10131,131,10,8,7,1,1
10,LATINA,1004,ALUCHE,4,10131,131,11,7,9,0,0
10,LATINA,1004,ALUCHE,4,10131,131,12,5,4,0,1
10,LATINA,1004,ALUCHE,4,10131,131,13,3,8,1,0
10,LATINA,1004,ALUCHE,4,10131,131,14,3,6,0,0
10,LATINA,1004,ALUCHE,4,10131,131,15,3,6,1,0
10,LATINA,1004,ALUCHE,4,10131,131,16,5,4,1,0
10,LATINA,1004,ALUCHE,4,10131,131,17,5,8,0,3
10,LATINA,1004,ALUCHE,4,10131,131,18,9,4,2,0
10,LATINA,1004,ALUCHE,4,10131,131,19,3,4,2,2
10,LATINA,1004,ALUCHE,4,10131,131,20,2,4,1,1
10,LATINA,1004,ALUCHE,4,10131,131,21,7,8,1,1
10,LATINA,1004,ALUCHE,4,10131,131,22,5,4,5,4
10,LATINA,1004,ALUCHE,4,10131,131,23,5,3,1,2
10,LATINA,1004,ALUCHE,4,10131,131,24,1,4,0,1
10,LATINA,1004,ALUCHE,4,10131,131,25,9,2,5,4
10,LATINA,1004,ALUCHE,4,10131,131,26,5,6,5,6
10,LATINA,1004,ALUCHE,4,10131,131,27,8,4,2,5
10,LATINA,1004,ALUCHE,4,10131,131,28,5,3,2,5
10,LATINA,1004,ALUCHE,4,10131,131,29,5,4,6,5
10,LATINA,1004,ALUCHE,4,10131,131,30,2,8,1,1
10,LATINA,1004,ALUCHE,4,10131,131,31,5,9,0,7
10,LATINA,1004,ALUCHE,4,10131,131,32,9,4,4,2
10,LATINA,1004,ALUCHE,4,10131,131,33,7,11,2,2
10,LATINA,1004,ALUCHE,4,10131,131,34,6,8,5,4
10,LATINA,1004,ALUCHE,4,10131,131,35,11,8,1,0
10,LATINA,1004,ALUCHE,4,10131,131,36,4,6,3,3
10,LATINA,1004,ALUCHE,4,10131,131,37,8,6,1,2
10,LATINA,1004,ALUCHE,4,10131,131,38,6,7,3,0
10,LATINA,1004,ALUCHE,4,10131,131,39,9,9,3,4
10,LATINA,1004,ALUCHE,4,10131,131,40,8,8,2,0
