6,TETUAN,601,BELLAS VISTAS,1,6007,7,34,5,1,5,2
6,TETUAN,601,BELLAS VISTAS,1,6007,7,35,6,7,4,7
6,TETUAN,601,BELLAS VISTAS,1,6007,7,36,3,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,37,4,3,2,6
6,TETUAN,601,BELLAS VISTAS,1,6007,7,38,11,8,2,6
6,TETUAN,601,BELLAS VISTAS,1,6007,7,39,5,3,2,3
6,TETUAN,601,BELLAS VISTAS,1,6007,7,40,3,6,4,2
6,TETUAN,601,BELLAS VISTAS,1,6007,7,41,10,7,3,2
6,TETUAN,601,BELLAS VISTAS,1,6007,7,42,5,4,4,3
6,TETUAN,601,BELLAS VISTAS,1,6007,7,43,1,2,2,1
6,TETUAN,601,BELLAS VISTAS,1,6007,7,44,6,4,5,4
6,TETUAN,601,BELLAS VISTAS,1,6007,7,45,4,6,3,4
6,TETUAN,601,BELLAS VISTAS,1,6007,7,46,10,4,1,1
6,TETUAN,601,BELLAS VISTAS,1,6007,7,47,4,8,2,3
6,TETUAN,601,BELLAS VISTAS,1,6007,7,48,3,4,1,2
6,TETUAN,601,BELLAS VISTAS,1,6007,7,49,4,7,0,2
6,TETUAN,601,BELLAS VISTAS,1,6007,7,50,8,7,1,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,51,6,8,3,2
6,TETUAN,601,BELLAS VISTAS,1,6007,7,52,3,4,2,2
6,TETUAN,601,BELLAS VISTAS,1,6007,7,53,8,6,1,2
6,TETUAN,601,BELLAS VISTAS,1,6007,7,54,8,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,55,3,5,1,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,56,1,13,0,2
6,TETUAN,601,BELLAS VISTAS,1,6007,7,57,2,11,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,58,8,9,4,2
6,TETUAN,601,BELLAS VISTAS,1,6007,7,59,5,7,3,1
6,TETUAN,601,BELLAS VISTAS,1,6007,7,60,5,6,0,1
6,TETUAN,601,BELLAS VISTAS,1,6007,7,61,5,5,0,1
6,TETUAN,601,BELLAS VISTAS,1,6007,7,62,3,5,2,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,63,6,3,1,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,64,6,4,1,2
6,TETUAN,601,BELLAS VISTAS,1,6007,7,65,5,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,66,5,9,1,4
6,TETUAN,601,BELLAS VISTAS,1,6007,7,67,4,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,68,7,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,69,6,12,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,70,5,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,71,5,6,0,1
6,TETUAN,601,BELLAS VISTAS,1,6007,7,72,4,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,73,2,8,0,1
6,TETUAN,601,BELLAS VISTAS,1,6007,7,74,3,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,75,6,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,76,2,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,77,3,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,78,2,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,79,1,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,80,2,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,81,1,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,82,2,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,83,4,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,84,3,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,85,3,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,86,1,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,87,1,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,88,1,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,89,0,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,90,0,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,91,1,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,92,3,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,93,1,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,94,0,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,95,0,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,96,1,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,98,0,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6007,7,100,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,0,1,4,1,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,1,1,0,3,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,2,5,3,1,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,3,5,2,1,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,4,2,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,5,2,0,3,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,6,1,1,1,3
6,TETUAN,601,BELLAS VISTAS,1,6008,8,7,5,2,0,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,8,2,0,2,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,9,2,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,10,2,5,1,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,11,3,1,0,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,12,2,4,0,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,13,2,2,1,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,14,1,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,15,4,3,3,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,16,4,3,0,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,17,5,5,1,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,18,4,3,1,3
6,TETUAN,601,BELLAS VISTAS,1,6008,8,19,4,4,3,3
6,TETUAN,601,BELLAS VISTAS,1,6008,8,20,5,2,0,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,21,2,3,2,3
6,TETUAN,601,BELLAS VISTAS,1,6008,8,22,7,4,0,4
6,TETUAN,601,BELLAS VISTAS,1,6008,8,23,5,3,2,4
6,TETUAN,601,BELLAS VISTAS,1,6008,8,24,5,3,1,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,25,7,5,2,6
6,TETUAN,601,BELLAS VISTAS,1,6008,8,26,4,7,1,6
6,TETUAN,601,BELLAS VISTAS,1,6008,8,27,5,6,5,3
6,TETUAN,601,BELLAS VISTAS,1,6008,8,28,6,4,3,3
6,TETUAN,601,BELLAS VISTAS,1,6008,8,29,6,7,2,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,30,9,4,1,7
6,TETUAN,601,BELLAS VISTAS,1,6008,8,31,4,7,3,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,32,5,8,2,5
6,TETUAN,601,BELLAS VISTAS,1,6008,8,33,5,3,4,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,34,3,5,3,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,35,7,3,3,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,36,6,5,4,4
6,TETUAN,601,BELLAS VISTAS,1,6008,8,37,11,4,4,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,38,6,6,2,5
6,TETUAN,601,BELLAS VISTAS,1,6008,8,39,4,9,2,4
6,TETUAN,601,BELLAS VISTAS,1,6008,8,40,9,6,3,3
6,TETUAN,601,BELLAS VISTAS,1,6008,8,41,8,3,1,4
6,TETUAN,601,BELLAS VISTAS,1,6008,8,42,6,7,0,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,43,7,4,4,4
6,TETUAN,601,BELLAS VISTAS,1,6008,8,44,4,5,1,3
6,TETUAN,601,BELLAS VISTAS,1,6008,8,45,6,7,0,3
6,TETUAN,601,BELLAS VISTAS,1,6008,8,46,6,6,2,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,47,5,6,2,3
6,TETUAN,601,BELLAS VISTAS,1,6008,8,48,4,6,1,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,49,7,9,1,5
6,TETUAN,601,BELLAS VISTAS,1,6008,8,50,9,10,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,51,5,4,2,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,52,10,7,2,3
6,TETUAN,601,BELLAS VISTAS,1,6008,8,53,2,3,3,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,54,3,11,3,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,55,6,3,0,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,56,5,3,1,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,57,7,4,0,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,58,8,2,1,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,59,8,13,0,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,60,6,6,0,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,61,7,8,2,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,62,7,9,0,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,63,5,6,0,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,64,4,6,1,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,65,5,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,66,3,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,67,5,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,68,5,4,1,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,69,2,3,0,1
6,TETUAN,601,BELLAS VISTAS,1,6008,8,70,4,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,71,4,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,72,4,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,73,3,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,74,3,2,0,2
6,TETUAN,601,BELLAS VISTAS,1,6008,8,75,3,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,76,3,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,77,3,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,78,3,9,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,79,2,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,80,7,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,81,1,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,82,0,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,83,8,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,84,2,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,85,1,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,86,1,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,87,1,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,88,2,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,89,0,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,90,1,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,91,1,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,92,1,0,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,94,1,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,95,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,96,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6008,8,101,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,0,3,3,0,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,1,1,1,2,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,2,1,2,0,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,3,2,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,4,3,3,0,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,5,4,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,6,4,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,7,5,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,8,3,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,9,5,2,1,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,10,2,4,0,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,11,5,5,0,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,12,5,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,13,2,3,0,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,14,6,0,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,15,6,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,16,1,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,17,5,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,18,5,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,19,1,1,2,4
6,TETUAN,601,BELLAS VISTAS,1,6009,9,20,4,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,21,1,2,0,2
6,TETUAN,601,BELLAS VISTAS,1,6009,9,22,6,3,0,2
6,TETUAN,601,BELLAS VISTAS,1,6009,9,23,0,6,1,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,24,3,1,4,3
6,TETUAN,601,BELLAS VISTAS,1,6009,9,25,6,3,0,2
6,TETUAN,601,BELLAS VISTAS,1,6009,9,26,6,4,3,2
6,TETUAN,601,BELLAS VISTAS,1,6009,9,27,2,2,3,7
6,TETUAN,601,BELLAS VISTAS,1,6009,9,28,11,8,2,4
6,TETUAN,601,BELLAS VISTAS,1,6009,9,29,4,6,4,4
6,TETUAN,601,BELLAS VISTAS,1,6009,9,30,8,6,1,3
6,TETUAN,601,BELLAS VISTAS,1,6009,9,31,4,5,1,4
6,TETUAN,601,BELLAS VISTAS,1,6009,9,32,10,5,4,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,33,3,6,3,5
6,TETUAN,601,BELLAS VISTAS,1,6009,9,34,3,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,35,6,6,1,2
6,TETUAN,601,BELLAS VISTAS,1,6009,9,36,5,1,3,2
6,TETUAN,601,BELLAS VISTAS,1,6009,9,37,8,2,0,2
6,TETUAN,601,BELLAS VISTAS,1,6009,9,38,8,7,2,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,39,2,9,1,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,40,4,5,0,2
6,TETUAN,601,BELLAS VISTAS,1,6009,9,41,5,8,2,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,42,7,10,5,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,43,6,5,1,4
6,TETUAN,601,BELLAS VISTAS,1,6009,9,44,7,11,2,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,45,10,8,1,5
6,TETUAN,601,BELLAS VISTAS,1,6009,9,46,7,6,1,5
6,TETUAN,601,BELLAS VISTAS,1,6009,9,47,7,10,2,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,48,11,7,1,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,49,6,6,0,2
6,TETUAN,601,BELLAS VISTAS,1,6009,9,50,4,5,1,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,51,6,8,1,2
6,TETUAN,601,BELLAS VISTAS,1,6009,9,52,2,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,53,5,5,2,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,54,14,7,1,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,55,4,5,1,2
6,TETUAN,601,BELLAS VISTAS,1,6009,9,56,8,5,0,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,57,2,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,58,4,5,1,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,59,8,10,1,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,60,8,5,1,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,61,5,6,1,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,62,5,8,1,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,63,9,10,0,2
6,TETUAN,601,BELLAS VISTAS,1,6009,9,64,7,7,1,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,65,3,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,66,10,2,0,2
6,TETUAN,601,BELLAS VISTAS,1,6009,9,67,1,10,0,2
6,TETUAN,601,BELLAS VISTAS,1,6009,9,68,1,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,69,5,7,0,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,70,6,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,71,0,11,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,72,3,12,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,73,3,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,74,7,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,75,3,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,76,10,8,1,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,77,6,9,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,78,1,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,79,1,5,0,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,80,5,3,1,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,81,6,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,82,3,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,83,4,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,84,5,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,85,0,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,86,3,5,0,1
6,TETUAN,601,BELLAS VISTAS,1,6009,9,87,1,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,88,2,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,89,0,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,90,4,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,91,1,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,92,1,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,93,1,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,94,1,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,95,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,96,1,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,97,3,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,98,0,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,99,1,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6009,9,100,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,0,6,4,0,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,1,10,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,2,6,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,3,5,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,4,5,9,0,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,5,4,9,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,6,5,8,0,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,7,2,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,8,6,6,1,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,9,6,7,1,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,10,3,2,0,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,11,5,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,12,4,9,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,13,7,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,14,2,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,15,7,4,2,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,16,5,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,17,6,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,18,4,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,19,6,4,0,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,20,6,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,21,7,4,1,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,22,9,4,0,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,23,4,8,2,2
6,TETUAN,601,BELLAS VISTAS,1,6010,10,24,7,7,0,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,25,9,5,1,3
6,TETUAN,601,BELLAS VISTAS,1,6010,10,26,4,9,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,27,8,8,0,3
6,TETUAN,601,BELLAS VISTAS,1,6010,10,28,6,7,0,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,29,4,10,0,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,30,6,6,3,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,31,8,6,1,4
6,TETUAN,601,BELLAS VISTAS,1,6010,10,32,10,4,2,4
6,TETUAN,601,BELLAS VISTAS,1,6010,10,33,3,3,0,2
6,TETUAN,601,BELLAS VISTAS,1,6010,10,34,9,13,1,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,35,11,11,2,7
6,TETUAN,601,BELLAS VISTAS,1,6010,10,36,8,7,0,2
6,TETUAN,601,BELLAS VISTAS,1,6010,10,37,10,12,0,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,38,5,13,1,2
6,TETUAN,601,BELLAS VISTAS,1,6010,10,39,13,13,0,2
6,TETUAN,601,BELLAS VISTAS,1,6010,10,40,10,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,41,13,11,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,42,13,6,4,2
6,TETUAN,601,BELLAS VISTAS,1,6010,10,43,7,9,1,3
6,TETUAN,601,BELLAS VISTAS,1,6010,10,44,11,5,1,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,45,4,7,0,2
6,TETUAN,601,BELLAS VISTAS,1,6010,10,46,11,9,0,2
6,TETUAN,601,BELLAS VISTAS,1,6010,10,47,12,12,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,48,11,11,1,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,49,7,9,1,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,50,8,6,0,3
6,TETUAN,601,BELLAS VISTAS,1,6010,10,51,12,19,1,2
6,TETUAN,601,BELLAS VISTAS,1,6010,10,52,12,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,53,14,8,1,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,54,9,11,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,55,6,12,1,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,56,10,11,0,3
6,TETUAN,601,BELLAS VISTAS,1,6010,10,57,15,13,1,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,58,6,9,2,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,59,9,9,0,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,60,9,9,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,61,12,11,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,62,11,13,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,63,9,16,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,64,9,14,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,65,12,12,2,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,66,10,13,2,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,67,8,11,0,1
6,TETUAN,601,BELLAS VISTAS,1,6010,10,68,7,13,0,2
6,TETUAN,601,BELLAS VISTAS,1,6010,10,69,9,13,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,70,7,14,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,71,10,18,0,2
6,TETUAN,601,BELLAS VISTAS,1,6010,10,72,16,11,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,73,12,14,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,74,12,17,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,75,5,19,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,76,14,17,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,77,5,20,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,78,15,13,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,79,9,5,1,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,80,11,11,1,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,81,5,10,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,82,8,9,1,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,83,7,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,84,2,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,85,6,11,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,86,4,10,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,87,4,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,88,2,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,89,4,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,90,5,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,91,0,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,92,1,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,93,2,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,94,2,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,95,1,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,96,0,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,97,0,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,98,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6010,10,102,1,0,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,0,3,2,1,2
6,TETUAN,601,BELLAS VISTAS,1,6011,11,1,2,4,1,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,2,2,6,1,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,3,1,2,2,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,4,6,2,1,0
