15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,49,7,8,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,50,3,10,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,51,3,4,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,52,8,9,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,53,3,3,2,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,54,3,5,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,55,5,3,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,56,2,9,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,57,4,4,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,58,1,8,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,59,3,8,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,60,3,4,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,61,4,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,62,5,3,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,63,10,6,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,64,6,6,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,65,10,4,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,66,3,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,67,2,4,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,68,1,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,69,2,6,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,70,6,7,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,71,2,2,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,72,3,1,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,73,2,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,74,3,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,75,1,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,76,6,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,77,2,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,78,6,7,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,79,1,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,80,1,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,81,2,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,82,0,7,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,83,0,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,84,2,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,85,4,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,86,1,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,87,2,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,88,3,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,89,2,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,90,0,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,91,0,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,93,1,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,94,0,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,97,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15097,97,103,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,0,6,3,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,1,1,2,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,2,5,6,3,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,3,1,1,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,4,3,7,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,5,0,4,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,6,2,1,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,7,3,3,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,8,4,3,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,9,2,0,1,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,10,4,2,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,11,1,1,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,12,5,4,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,13,4,2,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,14,1,5,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,15,2,2,3,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,16,3,2,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,17,1,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,18,4,5,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,19,2,5,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,20,0,6,4,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,21,3,5,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,22,7,0,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,23,1,4,1,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,24,4,1,2,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,25,5,3,1,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,26,8,5,10,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,27,3,1,4,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,28,4,6,3,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,29,7,5,4,9
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,30,4,3,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,31,0,7,6,10
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,32,8,9,7,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,33,6,10,5,6
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,34,5,1,3,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,35,1,4,4,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,36,6,5,1,10
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,37,6,3,2,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,38,6,5,7,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,39,5,5,5,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,40,5,7,4,7
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,41,2,6,3,7
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,42,2,8,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,43,7,11,5,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,44,2,5,5,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,45,4,6,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,46,5,2,2,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,47,6,7,5,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,48,5,3,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,49,6,5,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,50,6,11,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,51,1,3,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,52,2,6,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,53,7,7,6,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,54,5,7,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,55,10,9,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,56,5,8,5,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,57,3,3,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,58,8,8,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,59,3,4,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,60,9,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,61,8,5,1,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,62,3,6,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,63,3,13,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,64,4,11,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,65,10,3,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,66,2,4,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,67,1,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,68,2,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,69,4,2,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,70,4,6,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,71,6,3,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,72,7,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,73,0,4,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,74,2,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,75,4,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,76,4,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,77,1,2,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,78,4,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,79,2,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,80,1,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,81,1,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,82,1,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,83,0,9,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,84,1,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,85,3,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,86,2,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,87,4,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,88,2,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,89,2,8,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,90,1,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,91,3,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,92,1,2,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,93,0,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,94,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,95,1,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,96,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,99,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,100,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15098,98,103,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,0,2,5,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,1,1,8,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,2,4,1,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,3,2,4,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,4,7,5,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,5,0,3,3,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,6,4,5,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,7,1,9,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,8,3,3,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,9,2,5,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,10,4,0,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,11,5,2,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,12,4,5,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,13,3,3,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,14,2,6,3,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,15,8,4,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,16,6,1,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,17,5,1,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,18,3,2,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,19,4,2,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,20,12,10,4,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,21,7,2,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,22,6,10,1,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,23,4,5,4,7
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,24,6,8,5,7
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,25,3,7,2,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,26,4,6,5,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,27,7,2,7,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,28,5,5,6,8
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,29,4,5,5,11
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,30,7,6,3,7
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,31,7,8,11,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,32,5,9,5,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,33,7,4,2,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,34,5,11,4,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,35,5,8,0,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,36,4,9,6,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,37,3,5,2,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,38,9,4,5,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,39,9,9,7,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,40,8,12,5,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,41,15,9,3,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,42,8,11,0,6
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,43,8,6,6,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,44,12,11,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,45,9,5,2,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,46,11,8,2,6
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,47,3,12,4,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,48,3,10,4,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,49,6,7,1,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,50,8,11,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,51,13,7,4,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,52,8,7,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,53,5,14,3,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,54,12,7,0,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,55,3,10,1,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,56,5,9,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,57,3,10,3,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,58,6,11,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,59,7,7,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,60,9,11,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,61,6,8,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,62,3,12,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,63,2,13,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,64,4,7,3,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,65,6,8,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,66,8,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,67,4,8,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,68,2,5,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,69,2,12,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,70,1,10,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,71,1,6,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,72,5,9,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,73,6,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,74,5,5,1,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,75,1,10,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,76,6,7,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,77,2,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,78,4,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,79,3,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,80,3,9,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,81,3,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,82,4,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,83,2,11,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,84,4,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,85,3,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,86,4,8,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,87,1,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,88,3,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,89,2,8,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,90,4,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,91,2,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,93,2,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,94,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,95,2,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,96,1,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,97,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,98,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,99,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,103,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15099,99,104,0,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,0,2,1,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,1,5,0,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,2,2,1,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,3,3,0,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,4,5,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,5,2,3,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,6,1,3,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,7,2,2,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,8,1,0,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,9,3,1,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,10,5,3,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,11,2,2,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,12,1,2,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,13,1,2,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,14,3,3,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,15,1,2,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,16,0,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,17,2,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,18,3,0,2,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,19,1,2,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,20,4,0,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,21,2,1,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,22,1,1,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,23,4,5,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,24,1,4,1,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,25,3,6,0,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,26,2,4,1,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,27,3,3,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,28,8,1,2,9
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,29,2,5,3,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,30,4,2,1,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,31,2,3,2,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,32,0,10,4,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,33,4,8,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,34,2,5,3,4
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,35,5,5,2,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,36,5,5,2,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,37,3,6,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,38,4,5,1,5
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,39,4,4,1,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,40,4,3,5,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,41,6,3,1,6
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,42,8,4,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,43,5,1,1,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,44,2,6,3,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,45,5,6,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,46,4,5,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,47,5,9,2,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,48,3,2,0,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,49,6,6,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,50,3,6,2,2
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,51,5,9,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,52,4,3,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,53,2,1,0,3
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,54,0,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,55,7,11,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,56,7,6,1,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,57,4,5,1,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,58,2,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,59,4,3,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,60,1,7,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,61,3,8,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,62,3,7,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,63,6,2,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,64,2,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,65,4,6,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,66,1,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,67,2,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,68,3,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,69,2,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,70,2,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,71,2,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,72,5,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,73,0,6,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,74,2,7,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,75,5,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,76,3,9,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,77,1,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,78,3,5,0,1
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,79,3,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,80,1,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,81,3,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,82,0,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,83,3,2,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,84,2,7,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,85,1,8,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,86,1,1,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,87,2,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,88,0,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,89,3,5,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,90,2,3,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,91,0,4,0,0
15,CIUDAD LINEAL,1503,QUINTANA,3,15100,100,92,0,1,0,0
