12,USERA,1204,ALMENDRALES,4,12052,52,20,7,5,0,2
12,USERA,1204,ALMENDRALES,4,12052,52,21,3,6,4,1
12,USERA,1204,ALMENDRALES,4,12052,52,22,5,7,0,1
12,USERA,1204,ALMENDRALES,4,12052,52,23,5,0,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,24,9,6,2,0
12,USERA,1204,ALMENDRALES,4,12052,52,25,3,5,0,2
12,USERA,1204,ALMENDRALES,4,12052,52,26,3,14,4,2
12,USERA,1204,ALMENDRALES,4,12052,52,27,3,3,4,4
12,USERA,1204,ALMENDRALES,4,12052,52,28,9,6,4,2
12,USERA,1204,ALMENDRALES,4,12052,52,29,9,8,1,2
12,USERA,1204,ALMENDRALES,4,12052,52,30,7,8,2,5
12,USERA,1204,ALMENDRALES,4,12052,52,31,10,10,4,1
12,USERA,1204,ALMENDRALES,4,12052,52,32,12,11,3,3
12,USERA,1204,ALMENDRALES,4,12052,52,33,10,21,4,4
12,USERA,1204,ALMENDRALES,4,12052,52,34,12,15,3,5
12,USERA,1204,ALMENDRALES,4,12052,52,35,19,17,2,5
12,USERA,1204,ALMENDRALES,4,12052,52,36,16,22,1,3
12,USERA,1204,ALMENDRALES,4,12052,52,37,14,21,3,3
12,USERA,1204,ALMENDRALES,4,12052,52,38,13,17,1,1
12,USERA,1204,ALMENDRALES,4,12052,52,39,16,17,0,2
12,USERA,1204,ALMENDRALES,4,12052,52,40,19,17,1,6
12,USERA,1204,ALMENDRALES,4,12052,52,41,17,16,5,2
12,USERA,1204,ALMENDRALES,4,12052,52,42,15,18,2,1
12,USERA,1204,ALMENDRALES,4,12052,52,43,16,16,1,2
12,USERA,1204,ALMENDRALES,4,12052,52,44,23,24,4,1
12,USERA,1204,ALMENDRALES,4,12052,52,45,25,16,2,1
12,USERA,1204,ALMENDRALES,4,12052,52,46,16,17,1,2
12,USERA,1204,ALMENDRALES,4,12052,52,47,22,13,3,0
12,USERA,1204,ALMENDRALES,4,12052,52,48,24,15,1,4
12,USERA,1204,ALMENDRALES,4,12052,52,49,12,20,1,3
12,USERA,1204,ALMENDRALES,4,12052,52,50,14,13,0,1
12,USERA,1204,ALMENDRALES,4,12052,52,51,16,8,2,3
12,USERA,1204,ALMENDRALES,4,12052,52,52,13,18,3,1
12,USERA,1204,ALMENDRALES,4,12052,52,53,17,15,1,0
12,USERA,1204,ALMENDRALES,4,12052,52,54,15,17,2,0
12,USERA,1204,ALMENDRALES,4,12052,52,55,16,10,2,4
12,USERA,1204,ALMENDRALES,4,12052,52,56,9,12,0,3
12,USERA,1204,ALMENDRALES,4,12052,52,57,9,9,2,1
12,USERA,1204,ALMENDRALES,4,12052,52,58,13,9,1,0
12,USERA,1204,ALMENDRALES,4,12052,52,59,11,13,1,1
12,USERA,1204,ALMENDRALES,4,12052,52,60,11,12,0,1
12,USERA,1204,ALMENDRALES,4,12052,52,61,6,9,2,0
12,USERA,1204,ALMENDRALES,4,12052,52,62,11,7,0,3
12,USERA,1204,ALMENDRALES,4,12052,52,63,7,7,1,2
12,USERA,1204,ALMENDRALES,4,12052,52,64,4,13,1,1
12,USERA,1204,ALMENDRALES,4,12052,52,65,7,9,1,0
12,USERA,1204,ALMENDRALES,4,12052,52,66,9,6,1,1
12,USERA,1204,ALMENDRALES,4,12052,52,67,7,9,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,68,4,6,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,69,4,4,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,70,6,5,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,71,1,6,0,2
12,USERA,1204,ALMENDRALES,4,12052,52,72,5,6,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,73,4,4,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,74,2,6,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,75,2,10,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,76,4,7,0,1
12,USERA,1204,ALMENDRALES,4,12052,52,77,5,7,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,78,2,5,0,1
12,USERA,1204,ALMENDRALES,4,12052,52,79,2,4,1,0
12,USERA,1204,ALMENDRALES,4,12052,52,80,1,5,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,81,2,4,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,82,0,1,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,83,4,2,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,84,3,9,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,85,2,9,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,86,2,1,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,87,3,3,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,88,1,2,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,89,2,2,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,90,2,4,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,91,1,1,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,92,1,2,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,93,0,2,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,94,1,2,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,95,1,1,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,96,1,1,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,100,0,1,0,0
12,USERA,1204,ALMENDRALES,4,12052,52,101,0,1,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,0,6,6,1,0
12,USERA,1204,ALMENDRALES,4,12107,107,1,11,11,0,1
12,USERA,1204,ALMENDRALES,4,12107,107,2,10,9,1,0
12,USERA,1204,ALMENDRALES,4,12107,107,3,8,13,1,4
12,USERA,1204,ALMENDRALES,4,12107,107,4,9,7,1,2
12,USERA,1204,ALMENDRALES,4,12107,107,5,10,10,0,2
12,USERA,1204,ALMENDRALES,4,12107,107,6,13,13,2,0
12,USERA,1204,ALMENDRALES,4,12107,107,7,9,13,0,3
12,USERA,1204,ALMENDRALES,4,12107,107,8,15,6,1,2
12,USERA,1204,ALMENDRALES,4,12107,107,9,16,14,2,2
12,USERA,1204,ALMENDRALES,4,12107,107,10,15,12,0,2
12,USERA,1204,ALMENDRALES,4,12107,107,11,10,18,5,1
12,USERA,1204,ALMENDRALES,4,12107,107,12,14,21,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,13,19,11,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,14,13,13,3,0
12,USERA,1204,ALMENDRALES,4,12107,107,15,11,13,0,1
12,USERA,1204,ALMENDRALES,4,12107,107,16,14,13,6,0
12,USERA,1204,ALMENDRALES,4,12107,107,17,14,16,1,2
12,USERA,1204,ALMENDRALES,4,12107,107,18,9,6,0,2
12,USERA,1204,ALMENDRALES,4,12107,107,19,13,13,2,1
12,USERA,1204,ALMENDRALES,4,12107,107,20,14,9,1,2
12,USERA,1204,ALMENDRALES,4,12107,107,21,13,11,1,3
12,USERA,1204,ALMENDRALES,4,12107,107,22,8,9,1,1
12,USERA,1204,ALMENDRALES,4,12107,107,23,8,7,2,0
12,USERA,1204,ALMENDRALES,4,12107,107,24,12,6,4,6
12,USERA,1204,ALMENDRALES,4,12107,107,25,12,8,3,2
12,USERA,1204,ALMENDRALES,4,12107,107,26,9,9,2,4
12,USERA,1204,ALMENDRALES,4,12107,107,27,16,8,3,8
12,USERA,1204,ALMENDRALES,4,12107,107,28,4,8,4,2
12,USERA,1204,ALMENDRALES,4,12107,107,29,8,11,1,2
12,USERA,1204,ALMENDRALES,4,12107,107,30,12,7,3,5
12,USERA,1204,ALMENDRALES,4,12107,107,31,8,9,2,4
12,USERA,1204,ALMENDRALES,4,12107,107,32,9,13,5,2
12,USERA,1204,ALMENDRALES,4,12107,107,33,8,19,5,3
12,USERA,1204,ALMENDRALES,4,12107,107,34,12,15,1,3
12,USERA,1204,ALMENDRALES,4,12107,107,35,8,14,3,6
12,USERA,1204,ALMENDRALES,4,12107,107,36,19,12,1,8
12,USERA,1204,ALMENDRALES,4,12107,107,37,11,17,4,1
12,USERA,1204,ALMENDRALES,4,12107,107,38,11,15,6,4
12,USERA,1204,ALMENDRALES,4,12107,107,39,20,8,6,2
12,USERA,1204,ALMENDRALES,4,12107,107,40,20,18,4,4
12,USERA,1204,ALMENDRALES,4,12107,107,41,20,22,1,3
12,USERA,1204,ALMENDRALES,4,12107,107,42,12,23,3,3
12,USERA,1204,ALMENDRALES,4,12107,107,43,13,24,1,1
12,USERA,1204,ALMENDRALES,4,12107,107,44,13,28,4,4
12,USERA,1204,ALMENDRALES,4,12107,107,45,19,21,2,3
12,USERA,1204,ALMENDRALES,4,12107,107,46,21,22,0,2
12,USERA,1204,ALMENDRALES,4,12107,107,47,23,32,3,5
12,USERA,1204,ALMENDRALES,4,12107,107,48,14,15,5,2
12,USERA,1204,ALMENDRALES,4,12107,107,49,35,30,4,2
12,USERA,1204,ALMENDRALES,4,12107,107,50,20,25,2,3
12,USERA,1204,ALMENDRALES,4,12107,107,51,25,21,0,2
12,USERA,1204,ALMENDRALES,4,12107,107,52,23,26,1,2
12,USERA,1204,ALMENDRALES,4,12107,107,53,14,23,1,3
12,USERA,1204,ALMENDRALES,4,12107,107,54,25,20,1,2
12,USERA,1204,ALMENDRALES,4,12107,107,55,14,18,0,1
12,USERA,1204,ALMENDRALES,4,12107,107,56,15,17,2,0
12,USERA,1204,ALMENDRALES,4,12107,107,57,19,21,3,2
12,USERA,1204,ALMENDRALES,4,12107,107,58,17,14,3,1
12,USERA,1204,ALMENDRALES,4,12107,107,59,14,15,1,1
12,USERA,1204,ALMENDRALES,4,12107,107,60,13,10,1,1
12,USERA,1204,ALMENDRALES,4,12107,107,61,11,18,1,2
12,USERA,1204,ALMENDRALES,4,12107,107,62,11,14,1,1
12,USERA,1204,ALMENDRALES,4,12107,107,63,10,13,1,2
12,USERA,1204,ALMENDRALES,4,12107,107,64,9,16,1,1
12,USERA,1204,ALMENDRALES,4,12107,107,65,11,12,1,2
12,USERA,1204,ALMENDRALES,4,12107,107,66,11,7,3,1
12,USERA,1204,ALMENDRALES,4,12107,107,67,12,9,0,3
12,USERA,1204,ALMENDRALES,4,12107,107,68,11,11,2,0
12,USERA,1204,ALMENDRALES,4,12107,107,69,7,4,0,2
12,USERA,1204,ALMENDRALES,4,12107,107,70,8,9,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,71,7,7,0,2
12,USERA,1204,ALMENDRALES,4,12107,107,72,5,8,1,1
12,USERA,1204,ALMENDRALES,4,12107,107,73,7,10,1,1
12,USERA,1204,ALMENDRALES,4,12107,107,74,3,4,0,1
12,USERA,1204,ALMENDRALES,4,12107,107,75,6,5,1,0
12,USERA,1204,ALMENDRALES,4,12107,107,76,9,11,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,77,4,9,0,1
12,USERA,1204,ALMENDRALES,4,12107,107,78,8,7,0,2
12,USERA,1204,ALMENDRALES,4,12107,107,79,2,3,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,80,2,9,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,81,2,5,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,82,3,7,1,0
12,USERA,1204,ALMENDRALES,4,12107,107,83,0,2,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,84,4,5,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,85,4,6,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,86,1,5,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,87,2,2,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,88,2,3,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,89,1,8,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,90,1,2,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,91,0,4,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,92,0,2,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,93,1,3,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,95,0,1,0,0
12,USERA,1204,ALMENDRALES,4,12107,107,96,1,0,0,0
