4,SALAMANCA,406,CASTELLANA,6,4127,127,41,10,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,42,7,3,0,2
4,SALAMANCA,406,CASTELLANA,6,4127,127,43,4,1,1,2
4,SALAMANCA,406,CASTELLANA,6,4127,127,44,2,3,2,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,45,5,2,0,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,46,5,6,1,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,47,3,3,1,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,48,2,6,1,3
4,SALAMANCA,406,CASTELLANA,6,4127,127,49,3,6,1,3
4,SALAMANCA,406,CASTELLANA,6,4127,127,50,7,3,2,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,51,6,5,0,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,52,2,6,0,2
4,SALAMANCA,406,CASTELLANA,6,4127,127,53,5,9,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,54,6,4,1,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,55,3,7,1,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,56,4,6,0,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,57,4,3,1,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,58,9,7,0,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,59,2,3,2,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,60,3,5,3,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,61,3,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,62,3,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,63,5,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,64,4,7,0,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,65,2,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,66,3,6,1,2
4,SALAMANCA,406,CASTELLANA,6,4127,127,67,3,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,68,7,6,1,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,69,3,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,70,4,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,71,4,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,72,2,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,73,3,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,74,4,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,75,4,6,0,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,76,2,8,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,77,2,8,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,78,3,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,79,4,9,1,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,80,4,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,81,2,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,82,3,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,83,1,6,1,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,84,2,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,85,3,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4127,127,86,0,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,87,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,88,5,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,89,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,90,1,4,1,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,91,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,92,1,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,93,1,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,94,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,95,1,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,96,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,97,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4127,127,102,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,0,4,0,2,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,1,3,4,3,3
4,SALAMANCA,406,CASTELLANA,6,4128,128,2,1,2,0,2
4,SALAMANCA,406,CASTELLANA,6,4128,128,3,2,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,4,3,1,0,2
4,SALAMANCA,406,CASTELLANA,6,4128,128,5,1,0,0,2
4,SALAMANCA,406,CASTELLANA,6,4128,128,6,3,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,7,2,0,0,3
4,SALAMANCA,406,CASTELLANA,6,4128,128,8,2,2,2,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,9,7,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,10,4,2,0,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,11,3,1,0,3
4,SALAMANCA,406,CASTELLANA,6,4128,128,12,1,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,13,3,4,1,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,14,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,15,4,1,1,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,16,2,0,1,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,17,3,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,18,1,2,2,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,19,3,2,1,3
4,SALAMANCA,406,CASTELLANA,6,4128,128,20,1,5,3,3
4,SALAMANCA,406,CASTELLANA,6,4128,128,21,6,9,6,9
4,SALAMANCA,406,CASTELLANA,6,4128,128,22,4,4,7,9
4,SALAMANCA,406,CASTELLANA,6,4128,128,23,3,4,10,8
4,SALAMANCA,406,CASTELLANA,6,4128,128,24,5,11,8,7
4,SALAMANCA,406,CASTELLANA,6,4128,128,25,5,4,8,6
4,SALAMANCA,406,CASTELLANA,6,4128,128,26,10,3,12,11
4,SALAMANCA,406,CASTELLANA,6,4128,128,27,4,5,5,11
4,SALAMANCA,406,CASTELLANA,6,4128,128,28,8,6,7,5
4,SALAMANCA,406,CASTELLANA,6,4128,128,29,4,12,7,11
4,SALAMANCA,406,CASTELLANA,6,4128,128,30,11,10,2,2
4,SALAMANCA,406,CASTELLANA,6,4128,128,31,10,5,9,3
4,SALAMANCA,406,CASTELLANA,6,4128,128,32,7,11,7,5
4,SALAMANCA,406,CASTELLANA,6,4128,128,33,4,6,3,8
4,SALAMANCA,406,CASTELLANA,6,4128,128,34,5,2,3,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,35,2,5,2,3
4,SALAMANCA,406,CASTELLANA,6,4128,128,36,9,7,1,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,37,6,6,1,3
4,SALAMANCA,406,CASTELLANA,6,4128,128,38,3,4,2,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,39,1,1,3,4
4,SALAMANCA,406,CASTELLANA,6,4128,128,40,3,5,0,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,41,3,4,2,2
4,SALAMANCA,406,CASTELLANA,6,4128,128,42,2,5,0,2
4,SALAMANCA,406,CASTELLANA,6,4128,128,43,2,3,2,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,44,5,7,2,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,45,4,7,1,3
4,SALAMANCA,406,CASTELLANA,6,4128,128,46,2,5,2,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,47,11,5,2,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,48,2,6,1,3
4,SALAMANCA,406,CASTELLANA,6,4128,128,49,1,4,1,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,50,10,6,1,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,51,4,5,1,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,52,4,5,0,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,53,4,1,0,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,54,5,2,0,3
4,SALAMANCA,406,CASTELLANA,6,4128,128,55,3,6,2,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,56,6,9,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,57,6,9,1,2
4,SALAMANCA,406,CASTELLANA,6,4128,128,58,7,7,2,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,59,6,7,2,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,60,2,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,61,3,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,62,2,3,1,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,63,2,9,1,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,64,0,4,1,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,65,5,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,66,5,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,67,1,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,68,4,4,1,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,69,6,2,0,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,70,2,2,1,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,71,3,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,72,5,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,73,4,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,74,1,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,75,0,7,0,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,76,2,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,77,2,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,78,1,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,79,3,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,80,2,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,81,1,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,82,0,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4128,128,83,0,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,84,3,8,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,85,1,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,86,0,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,87,2,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,88,0,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,89,0,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,90,2,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,91,1,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,92,1,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,93,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,94,3,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,95,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,96,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,97,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4128,128,101,1,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,0,1,2,1,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,1,1,0,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,2,2,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,3,0,0,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,4,3,0,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,5,0,1,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,6,1,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,7,0,2,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,8,4,0,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,9,1,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,10,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,11,1,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,12,3,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,13,2,1,1,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,14,2,6,1,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,15,1,0,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,16,1,2,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,17,1,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,18,2,3,2,4
4,SALAMANCA,406,CASTELLANA,6,4129,129,19,2,2,1,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,20,1,3,2,2
4,SALAMANCA,406,CASTELLANA,6,4129,129,21,1,1,2,8
4,SALAMANCA,406,CASTELLANA,6,4129,129,22,1,3,2,2
4,SALAMANCA,406,CASTELLANA,6,4129,129,23,2,1,2,4
4,SALAMANCA,406,CASTELLANA,6,4129,129,24,1,3,3,6
4,SALAMANCA,406,CASTELLANA,6,4129,129,25,0,7,3,6
4,SALAMANCA,406,CASTELLANA,6,4129,129,26,1,2,3,8
4,SALAMANCA,406,CASTELLANA,6,4129,129,27,4,6,3,3
4,SALAMANCA,406,CASTELLANA,6,4129,129,28,3,8,2,2
4,SALAMANCA,406,CASTELLANA,6,4129,129,29,1,7,3,3
4,SALAMANCA,406,CASTELLANA,6,4129,129,30,3,1,1,3
4,SALAMANCA,406,CASTELLANA,6,4129,129,31,5,5,5,5
4,SALAMANCA,406,CASTELLANA,6,4129,129,32,0,2,4,2
4,SALAMANCA,406,CASTELLANA,6,4129,129,33,6,2,0,4
4,SALAMANCA,406,CASTELLANA,6,4129,129,34,7,5,2,3
4,SALAMANCA,406,CASTELLANA,6,4129,129,35,2,3,1,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,36,3,5,2,2
4,SALAMANCA,406,CASTELLANA,6,4129,129,37,3,9,0,3
4,SALAMANCA,406,CASTELLANA,6,4129,129,38,2,0,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,39,3,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,40,2,5,1,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,41,3,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,42,1,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,43,8,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,44,5,2,1,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,45,0,2,2,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,46,4,6,1,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,47,3,7,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,48,7,5,1,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,49,8,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,50,2,6,3,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,51,3,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,52,6,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,53,1,8,1,2
4,SALAMANCA,406,CASTELLANA,6,4129,129,54,3,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,55,3,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,56,0,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,57,7,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,58,5,5,1,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,59,2,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,60,4,4,1,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,61,1,1,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,62,3,5,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,63,1,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,64,1,7,0,2
4,SALAMANCA,406,CASTELLANA,6,4129,129,65,5,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,66,3,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,67,4,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,68,6,7,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,69,1,8,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,70,0,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,71,2,2,1,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,72,4,6,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,73,5,7,1,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,74,2,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,75,6,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,76,7,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,77,2,6,0,1
4,SALAMANCA,406,CASTELLANA,6,4129,129,78,3,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,79,2,2,1,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,80,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,81,0,1,2,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,82,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,83,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,84,1,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,85,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,86,0,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,87,0,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,88,1,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,89,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,90,2,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,91,1,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,92,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,93,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,94,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,95,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,98,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4129,129,99,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,0,2,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,1,3,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,2,2,4,1,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,3,0,1,1,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,4,5,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,5,2,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,6,2,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,7,1,2,1,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,8,4,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,9,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,10,4,0,2,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,11,0,2,0,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,12,2,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,13,4,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,14,4,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,15,4,5,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,16,3,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,17,2,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,18,7,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,19,1,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,20,3,6,0,2
4,SALAMANCA,406,CASTELLANA,6,4130,130,21,5,2,3,3
4,SALAMANCA,406,CASTELLANA,6,4130,130,22,7,7,2,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,23,0,3,3,5
4,SALAMANCA,406,CASTELLANA,6,4130,130,24,4,6,4,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,25,3,4,3,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,26,3,5,1,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,27,2,3,2,2
4,SALAMANCA,406,CASTELLANA,6,4130,130,28,2,3,4,3
4,SALAMANCA,406,CASTELLANA,6,4130,130,29,3,4,5,5
4,SALAMANCA,406,CASTELLANA,6,4130,130,30,3,3,1,4
4,SALAMANCA,406,CASTELLANA,6,4130,130,31,3,9,2,3
4,SALAMANCA,406,CASTELLANA,6,4130,130,32,4,4,7,2
4,SALAMANCA,406,CASTELLANA,6,4130,130,33,5,5,2,4
4,SALAMANCA,406,CASTELLANA,6,4130,130,34,3,6,5,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,35,3,5,1,2
4,SALAMANCA,406,CASTELLANA,6,4130,130,36,8,2,2,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,37,3,3,4,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,38,5,6,1,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,39,4,4,1,2
4,SALAMANCA,406,CASTELLANA,6,4130,130,40,1,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,41,3,3,0,2
4,SALAMANCA,406,CASTELLANA,6,4130,130,42,4,5,1,2
4,SALAMANCA,406,CASTELLANA,6,4130,130,43,3,2,1,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,44,5,6,1,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,45,2,2,1,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,46,6,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,47,3,4,0,2
4,SALAMANCA,406,CASTELLANA,6,4130,130,48,4,5,2,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,49,0,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,50,3,6,1,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,51,8,11,1,2
4,SALAMANCA,406,CASTELLANA,6,4130,130,52,6,4,1,2
4,SALAMANCA,406,CASTELLANA,6,4130,130,53,5,6,1,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,54,5,6,0,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,55,3,3,0,3
4,SALAMANCA,406,CASTELLANA,6,4130,130,56,3,10,1,2
4,SALAMANCA,406,CASTELLANA,6,4130,130,57,7,6,0,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,58,1,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,59,3,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,60,2,6,1,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,61,4,4,2,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,62,5,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,63,2,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,64,4,3,1,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,65,4,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,66,4,3,1,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,67,3,8,0,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,68,2,8,0,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,69,2,3,0,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,70,5,1,1,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,71,2,9,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,72,1,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,73,4,1,1,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,74,2,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,75,2,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,76,5,3,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,77,2,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,78,2,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,79,2,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,80,0,6,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,81,2,7,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,82,1,0,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,83,4,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,84,2,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,85,3,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,86,0,4,0,1
4,SALAMANCA,406,CASTELLANA,6,4130,130,87,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,88,1,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,89,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,91,0,4,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,92,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,93,0,2,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,94,0,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,95,1,1,0,0
4,SALAMANCA,406,CASTELLANA,6,4130,130,97,0,1,0,0
