17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,57,7,7,3,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,58,8,9,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,59,8,3,4,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,60,6,5,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,61,6,6,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,62,5,3,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,63,5,4,3,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,64,0,7,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,65,7,4,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,66,3,1,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,67,5,5,0,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,68,3,6,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,69,3,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,70,4,5,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,71,1,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,72,2,2,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,73,1,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,74,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,75,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,76,4,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,77,0,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,78,0,0,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,79,1,1,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,80,4,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,81,0,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,82,0,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,83,3,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,84,2,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,85,4,5,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,86,3,7,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,87,3,10,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,88,3,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,89,1,1,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,90,3,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,91,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,92,0,4,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,93,2,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,94,0,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,95,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,96,0,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17042,42,98,1,0,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,0,5,10,8,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,1,5,3,6,10
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,2,6,6,7,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,3,8,4,3,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,4,5,9,5,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,5,9,4,5,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,6,4,10,5,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,7,8,8,6,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,8,15,6,4,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,9,11,8,0,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,10,6,11,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,11,11,13,1,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,12,9,15,2,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,13,7,5,1,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,14,17,13,5,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,15,7,7,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,16,9,9,5,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,17,13,8,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,18,6,8,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,19,11,7,5,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,20,9,14,6,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,21,10,7,10,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,22,9,9,10,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,23,4,7,4,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,24,11,2,4,11
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,25,7,7,9,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,26,6,7,13,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,27,5,4,9,11
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,28,5,8,4,10
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,29,9,8,10,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,30,8,10,16,10
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,31,4,9,9,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,32,4,10,11,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,33,9,4,4,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,34,4,4,10,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,35,5,7,12,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,36,5,5,7,17
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,37,5,4,10,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,38,5,11,10,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,39,8,8,9,12
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,40,7,9,13,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,41,10,9,16,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,42,10,14,18,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,43,7,10,7,14
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,44,8,4,10,7
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,45,13,10,12,13
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,46,9,13,9,9
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,47,8,9,11,8
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,48,12,11,10,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,49,5,11,9,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,50,6,11,10,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,51,12,16,3,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,52,7,10,1,5
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,53,10,12,5,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,54,13,10,4,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,55,5,10,4,6
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,56,13,14,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,57,12,10,3,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,58,10,10,3,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,59,6,10,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,60,7,11,2,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,61,7,8,1,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,62,8,4,3,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,63,4,7,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,64,4,5,2,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,65,2,4,2,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,66,5,9,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,67,5,3,1,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,68,8,1,0,4
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,69,1,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,70,2,2,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,71,5,2,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,72,4,6,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,73,3,3,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,74,4,6,0,3
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,75,5,3,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,76,4,5,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,77,3,6,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,78,1,10,0,2
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,79,3,6,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,80,4,3,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,81,4,5,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,82,3,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,83,4,4,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,84,3,4,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,85,4,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,86,3,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,87,3,6,0,1
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,88,4,4,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,89,3,6,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,90,3,8,1,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,91,2,7,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,92,2,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,93,1,1,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,94,1,2,0,0
17,VILLAVERDE,1702,SAN CRISTOBAL,2,17043,43,96,1,1,0,0
