20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,17,6,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,18,2,2,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,19,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,20,7,2,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,21,6,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,22,4,3,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,23,1,3,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,24,6,3,2,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,25,3,1,4,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,26,0,3,2,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,27,5,3,5,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,28,8,4,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,29,6,3,6,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,30,4,4,5,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,31,3,2,5,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,32,6,5,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,33,2,3,5,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,34,0,4,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,35,6,2,6,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,36,6,7,1,9
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,37,8,9,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,38,4,3,2,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,39,4,6,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,40,3,6,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,41,9,8,3,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,42,8,4,3,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,43,4,8,5,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,44,8,8,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,45,2,8,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,46,12,3,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,47,7,5,4,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,48,4,5,2,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,49,5,4,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,50,3,4,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,51,5,5,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,52,11,5,2,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,53,7,4,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,54,7,7,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,55,6,4,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,56,4,4,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,57,3,6,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,58,6,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,59,2,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,60,5,11,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,61,2,8,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,62,6,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,63,4,6,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,64,4,4,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,65,6,5,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,66,6,4,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,67,2,6,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,68,7,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,69,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,70,6,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,71,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,72,3,6,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,73,3,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,74,1,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,75,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,77,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,78,1,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,79,1,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,80,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,81,2,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,82,2,7,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,83,1,0,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,84,0,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,85,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,86,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,87,1,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,88,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,89,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,90,1,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,91,0,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,92,1,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,93,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,94,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,95,0,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,97,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20015,15,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,0,0,2,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,1,6,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,2,1,3,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,3,4,1,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,4,2,3,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,5,4,1,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,6,3,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,7,2,0,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,8,2,6,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,9,1,2,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,10,3,2,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,11,1,0,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,12,2,1,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,13,2,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,14,1,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,15,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,16,2,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,17,2,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,18,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,19,2,2,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,20,1,2,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,21,4,3,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,22,6,1,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,23,2,2,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,24,2,7,4,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,25,3,5,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,26,3,3,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,27,4,2,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,28,6,5,3,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,29,5,7,4,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,30,5,4,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,31,2,2,4,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,32,6,2,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,33,5,1,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,34,4,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,35,1,4,1,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,36,6,6,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,37,1,3,3,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,38,2,3,3,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,39,2,3,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,40,0,2,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,41,5,1,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,42,3,4,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,43,0,6,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,44,7,2,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,45,4,4,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,46,7,8,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,47,2,1,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,48,2,5,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,49,2,2,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,50,6,11,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,51,4,5,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,52,6,4,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,53,4,9,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,54,4,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,55,5,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,56,3,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,57,5,8,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,58,0,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,59,5,4,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,60,4,10,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,61,5,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,62,6,8,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,63,5,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,64,5,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,65,5,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,66,4,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,67,3,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,68,5,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,69,4,0,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,70,2,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,71,0,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,72,2,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,73,4,5,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,74,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,75,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,76,2,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,77,3,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,78,2,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,79,1,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,80,0,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,81,3,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,82,1,0,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,83,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,84,1,0,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,85,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,86,0,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,87,1,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,88,0,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,89,1,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,90,3,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,91,1,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,92,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,93,0,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,94,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,95,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,96,1,0,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,97,1,0,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20016,16,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,0,0,1,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,1,4,2,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,2,5,1,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,3,4,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,4,2,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,5,2,4,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,6,4,6,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,7,5,4,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,8,4,7,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,9,4,3,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,10,5,4,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,11,6,4,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,12,3,1,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,13,4,5,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,14,3,3,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,15,3,6,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,16,2,6,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,17,1,6,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,18,4,4,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,19,4,3,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,20,3,6,4,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,21,6,4,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,22,5,3,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,23,6,5,5,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,24,7,0,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,25,5,1,1,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,26,7,3,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,27,6,7,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,28,3,6,0,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,29,5,8,5,6
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,30,5,4,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,31,0,7,0,7
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,32,4,6,5,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,33,4,4,2,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,34,6,9,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,35,5,3,2,5
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,36,4,7,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,37,3,3,3,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,38,4,6,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,39,7,6,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,40,7,8,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,41,4,11,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,42,7,5,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,43,5,8,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,44,7,7,2,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,45,3,6,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,46,6,7,4,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,47,8,8,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,48,5,6,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,49,6,12,2,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,50,6,11,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,51,6,7,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,52,6,7,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,53,10,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,54,9,13,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,55,5,6,0,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,56,5,14,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,57,3,11,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,58,9,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,59,4,7,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,60,6,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,61,4,10,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,62,10,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,63,5,9,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,64,5,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,65,5,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,66,1,4,2,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,67,2,5,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,68,1,6,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,69,0,6,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,70,1,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,71,2,5,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,72,2,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,73,3,2,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,74,2,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,75,5,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,76,2,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,77,9,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,78,4,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,79,1,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,80,3,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,81,3,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,82,1,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,83,3,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,84,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,85,1,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,86,2,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,87,2,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,88,4,6,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,89,1,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,90,0,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,91,0,3,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,92,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,93,0,2,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,94,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,95,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20017,17,96,0,1,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,0,2,6,2,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,1,2,6,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,2,1,2,4,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,3,1,4,0,4
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,4,1,0,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,5,4,2,2,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,6,2,3,0,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,7,3,3,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,8,2,2,3,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,9,4,6,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,10,2,4,3,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,11,5,5,1,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,12,3,5,1,2
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,13,9,4,0,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,14,5,4,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,15,1,4,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,16,5,3,3,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,17,1,5,1,0
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,18,8,3,0,1
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,19,3,6,1,3
20,SAN BLAS-CANILLEJAS,2001,SIMANCAS,1,20018,18,20,2,2,2,1
