11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,30,8,8,6,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,31,9,6,7,12
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,32,3,5,9,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,33,6,4,12,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,34,9,5,8,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,35,7,7,5,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,36,4,4,4,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,37,3,7,6,9
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,38,3,9,1,10
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,39,7,6,4,9
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,40,9,7,6,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,41,11,12,3,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,42,11,6,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,43,5,6,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,44,10,10,8,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,45,12,11,9,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,46,7,15,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,47,6,11,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,48,9,8,6,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,49,11,9,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,50,6,11,3,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,51,9,13,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,52,11,18,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,53,11,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,54,6,17,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,55,24,17,3,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,56,16,9,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,57,12,9,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,58,6,19,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,59,12,10,1,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,60,10,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,61,5,2,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,62,9,7,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,63,5,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,64,11,4,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,65,8,3,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,66,5,2,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,67,7,5,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,68,5,5,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,69,3,3,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,70,2,4,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,71,2,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,72,2,5,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,73,3,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,74,1,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,75,4,8,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,76,8,9,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,77,4,8,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,78,6,11,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,79,3,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,80,2,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,81,2,9,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,82,6,9,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,83,4,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,84,3,13,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,85,3,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,86,4,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,87,1,7,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,88,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,89,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,90,0,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,91,2,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,92,2,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,93,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,94,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,96,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11130,130,98,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,0,6,2,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,1,5,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,2,3,2,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,3,3,6,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,4,2,1,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,5,4,4,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,6,3,2,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,7,6,3,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,8,4,3,5,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,9,4,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,10,3,1,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,11,3,3,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,12,6,2,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,13,9,4,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,14,7,4,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,15,5,5,5,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,16,5,4,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,17,3,5,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,18,10,3,4,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,19,5,3,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,20,7,1,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,21,4,2,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,22,2,1,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,23,6,7,1,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,24,7,5,7,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,25,4,4,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,26,7,1,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,27,2,5,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,28,3,4,5,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,29,3,4,3,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,30,5,3,4,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,31,4,2,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,32,6,3,3,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,33,6,3,5,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,34,3,2,3,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,35,4,4,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,36,2,2,8,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,37,1,6,5,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,38,5,8,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,39,2,12,5,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,40,8,4,7,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,41,7,9,4,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,42,6,8,0,8
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,43,4,6,7,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,44,1,3,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,45,4,4,3,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,46,9,5,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,47,5,4,0,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,48,7,6,5,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,49,8,9,4,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,50,6,4,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,51,6,5,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,52,4,5,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,53,5,7,1,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,54,4,5,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,55,6,3,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,56,8,6,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,57,8,4,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,58,8,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,59,7,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,60,3,7,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,61,3,5,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,62,6,3,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,63,3,8,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,64,1,4,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,65,3,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,66,2,6,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,67,1,2,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,68,2,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,69,0,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,70,3,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,71,2,2,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,72,1,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,73,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,74,3,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,75,2,2,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,76,2,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,77,4,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,78,3,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,79,3,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,80,1,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,81,1,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,82,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,83,4,0,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,84,4,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,85,2,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,86,1,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,87,3,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,88,4,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,89,2,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,90,2,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,91,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,92,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,93,1,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,95,1,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11131,131,97,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,0,1,4,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,1,2,2,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,2,3,4,5,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,3,6,6,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,4,4,2,4,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,5,5,3,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,6,3,1,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,7,5,4,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,8,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,9,3,2,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,10,2,3,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,11,6,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,12,4,2,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,13,4,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,14,5,4,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,15,3,2,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,16,1,2,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,17,5,2,3,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,18,2,4,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,19,2,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,20,2,4,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,21,5,1,2,6
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,22,3,4,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,23,6,3,3,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,24,2,5,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,25,3,4,0,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,26,2,5,8,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,27,7,3,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,28,6,3,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,29,1,2,1,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,30,4,1,5,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,31,5,3,1,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,32,2,4,3,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,33,2,1,7,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,34,5,4,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,35,2,1,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,36,3,1,6,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,37,3,4,1,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,38,6,4,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,39,3,7,7,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,40,3,2,3,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,41,7,4,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,42,2,6,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,43,6,5,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,44,2,3,4,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,45,3,5,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,46,1,1,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,47,8,3,2,7
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,48,7,6,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,49,8,8,1,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,50,4,3,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,51,3,4,5,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,52,5,1,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,53,6,7,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,54,6,6,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,55,4,5,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,56,1,2,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,57,4,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,58,5,7,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,59,4,4,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,60,5,7,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,61,7,7,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,62,5,5,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,63,6,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,64,5,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,65,3,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,66,4,0,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,67,2,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,68,3,0,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,69,2,5,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,70,4,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,71,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,72,1,2,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,73,3,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,74,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,75,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,76,2,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,77,5,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,78,1,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,79,0,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,80,1,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,81,0,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,82,1,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,83,1,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,84,2,11,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,85,5,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,86,4,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,87,3,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,88,2,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,89,2,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,90,0,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,91,1,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,92,1,0,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,93,0,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,94,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11132,132,95,0,1,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,0,3,4,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,1,4,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,2,0,3,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,3,3,3,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,4,1,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,5,4,4,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,6,8,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,7,6,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,8,2,4,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,9,5,6,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,10,6,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,11,3,1,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,12,4,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,13,2,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,14,4,2,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,15,1,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,16,4,6,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,17,3,3,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,18,1,4,3,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,19,3,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,20,5,4,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,21,4,4,1,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,22,5,1,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,23,5,5,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,24,2,6,3,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,25,3,4,1,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,26,4,4,0,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,27,6,2,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,28,5,3,4,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,29,6,2,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,30,5,4,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,31,3,5,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,32,3,8,4,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,33,6,4,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,34,8,2,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,35,6,5,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,36,2,6,1,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,37,3,6,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,38,6,6,4,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,39,5,6,2,4
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,40,5,2,1,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,41,2,9,2,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,42,10,11,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,43,6,7,3,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,44,7,10,6,5
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,45,4,7,2,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,46,5,7,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,47,4,10,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,48,4,2,4,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,49,8,6,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,50,5,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,51,8,5,2,3
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,52,5,7,2,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,53,5,5,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,54,3,4,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,55,1,5,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,56,7,4,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,57,4,6,1,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,58,8,6,1,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,59,6,5,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,60,1,2,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,61,5,4,1,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,62,5,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,63,1,6,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,64,6,4,0,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,65,4,6,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,66,5,10,0,2
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,67,5,12,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,68,7,11,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,69,4,8,2,1
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,70,6,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,71,12,9,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,72,8,8,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,73,5,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,74,5,4,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,75,3,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,76,5,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,77,2,5,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,78,1,7,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,79,4,2,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,80,4,3,0,0
11,CARABANCHEL,1105,PUERTA BONITA,5,11133,133,81,4,13,0,0
