14,MORATALAZ,1406,VINATEROS,6,14071,71,68,1,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,69,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,70,2,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,71,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,72,5,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,73,4,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,74,0,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,75,5,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,76,2,11,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,77,3,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,78,3,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,79,6,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,80,1,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,81,3,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,82,7,12,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,83,3,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,84,4,11,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,85,3,13,0,1
14,MORATALAZ,1406,VINATEROS,6,14071,71,86,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,87,7,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,88,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,89,1,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,90,2,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,91,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,92,1,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,93,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,94,0,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,95,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14071,71,97,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,0,3,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,1,0,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,2,1,2,0,2
14,MORATALAZ,1406,VINATEROS,6,14072,72,3,1,5,2,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,4,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,5,3,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,6,3,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,7,2,2,2,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,8,4,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,9,2,1,2,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,10,5,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,11,9,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,12,1,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,13,2,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,14,3,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,15,3,2,0,3
14,MORATALAZ,1406,VINATEROS,6,14072,72,16,1,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,17,3,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,18,8,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,19,2,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,20,0,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,21,0,1,1,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,22,4,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,23,3,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,24,0,4,0,2
14,MORATALAZ,1406,VINATEROS,6,14072,72,25,1,4,1,2
14,MORATALAZ,1406,VINATEROS,6,14072,72,26,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,27,3,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,28,6,4,1,3
14,MORATALAZ,1406,VINATEROS,6,14072,72,29,3,2,2,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,30,3,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,31,4,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,32,3,3,0,2
14,MORATALAZ,1406,VINATEROS,6,14072,72,33,3,4,0,2
14,MORATALAZ,1406,VINATEROS,6,14072,72,34,2,2,0,2
14,MORATALAZ,1406,VINATEROS,6,14072,72,35,2,4,2,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,36,4,4,2,3
14,MORATALAZ,1406,VINATEROS,6,14072,72,37,2,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,38,6,6,0,2
14,MORATALAZ,1406,VINATEROS,6,14072,72,39,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,40,5,1,2,2
14,MORATALAZ,1406,VINATEROS,6,14072,72,41,4,7,2,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,42,6,3,2,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,43,7,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,44,3,7,2,2
14,MORATALAZ,1406,VINATEROS,6,14072,72,45,6,6,1,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,46,8,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,47,8,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,48,3,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,49,6,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,50,10,4,1,2
14,MORATALAZ,1406,VINATEROS,6,14072,72,51,10,4,1,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,52,7,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,53,8,11,1,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,54,9,4,1,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,55,8,9,1,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,56,5,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,57,8,7,0,2
14,MORATALAZ,1406,VINATEROS,6,14072,72,58,6,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,59,5,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,60,10,8,0,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,61,1,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,62,3,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,63,2,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,64,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,65,4,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,66,4,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,67,4,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,68,2,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,69,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,70,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,71,1,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,72,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,73,2,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,74,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,75,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,76,2,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,77,4,12,0,1
14,MORATALAZ,1406,VINATEROS,6,14072,72,78,2,11,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,79,7,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,80,6,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,81,2,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,82,3,14,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,83,9,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,84,5,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,85,7,13,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,86,4,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,87,5,11,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,88,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,89,3,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,90,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,91,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,92,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,93,1,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,94,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,95,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,96,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,97,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,98,1,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14072,72,100,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,0,5,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,1,4,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,2,3,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,3,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,4,4,2,1,2
14,MORATALAZ,1406,VINATEROS,6,14073,73,5,1,0,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,6,4,1,0,2
14,MORATALAZ,1406,VINATEROS,6,14073,73,7,1,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,8,2,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,9,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,10,8,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,11,3,0,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,12,3,7,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,13,6,5,0,2
14,MORATALAZ,1406,VINATEROS,6,14073,73,14,5,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,15,6,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,16,3,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,17,5,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,18,5,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,19,1,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,20,4,3,1,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,21,5,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,22,2,5,0,2
14,MORATALAZ,1406,VINATEROS,6,14073,73,23,2,1,2,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,24,2,2,0,2
14,MORATALAZ,1406,VINATEROS,6,14073,73,25,4,5,1,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,26,3,11,2,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,27,2,1,1,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,28,5,6,2,2
14,MORATALAZ,1406,VINATEROS,6,14073,73,29,7,5,1,2
14,MORATALAZ,1406,VINATEROS,6,14073,73,30,4,5,2,2
14,MORATALAZ,1406,VINATEROS,6,14073,73,31,6,3,0,2
14,MORATALAZ,1406,VINATEROS,6,14073,73,32,8,5,1,3
14,MORATALAZ,1406,VINATEROS,6,14073,73,33,6,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,34,3,5,2,3
14,MORATALAZ,1406,VINATEROS,6,14073,73,35,4,9,2,2
14,MORATALAZ,1406,VINATEROS,6,14073,73,36,3,7,5,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,37,3,5,1,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,38,4,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,39,6,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,40,3,8,1,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,41,4,8,1,4
14,MORATALAZ,1406,VINATEROS,6,14073,73,42,4,7,1,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,43,9,4,0,3
14,MORATALAZ,1406,VINATEROS,6,14073,73,44,6,10,1,3
14,MORATALAZ,1406,VINATEROS,6,14073,73,45,5,7,1,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,46,9,1,1,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,47,4,10,1,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,48,5,8,0,2
14,MORATALAZ,1406,VINATEROS,6,14073,73,49,7,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,50,5,8,2,3
14,MORATALAZ,1406,VINATEROS,6,14073,73,51,11,8,1,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,52,6,8,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,53,7,5,2,3
14,MORATALAZ,1406,VINATEROS,6,14073,73,54,8,13,2,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,55,6,11,0,3
14,MORATALAZ,1406,VINATEROS,6,14073,73,56,5,8,0,3
14,MORATALAZ,1406,VINATEROS,6,14073,73,57,4,8,2,2
14,MORATALAZ,1406,VINATEROS,6,14073,73,58,7,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,59,5,7,1,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,60,3,7,0,2
14,MORATALAZ,1406,VINATEROS,6,14073,73,61,7,4,1,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,62,2,7,0,2
14,MORATALAZ,1406,VINATEROS,6,14073,73,63,2,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,64,6,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,65,4,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,66,5,11,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,67,5,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,68,3,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,69,5,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,70,4,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,71,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,72,5,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,73,6,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,74,3,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,75,1,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,76,3,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,77,4,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,78,2,11,1,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,79,8,7,0,1
14,MORATALAZ,1406,VINATEROS,6,14073,73,80,3,7,1,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,81,6,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,82,2,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,83,2,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,84,6,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,85,6,12,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,86,6,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,87,7,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,88,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,89,1,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,90,1,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,91,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,92,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,93,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,94,1,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,96,1,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,97,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14073,73,98,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,0,4,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,1,1,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,2,3,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,3,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,4,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,5,2,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,6,3,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,7,2,0,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,8,1,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,9,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,10,5,2,0,2
14,MORATALAZ,1406,VINATEROS,6,14074,74,11,2,0,0,2
14,MORATALAZ,1406,VINATEROS,6,14074,74,12,4,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,13,2,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,14,2,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,15,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,16,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,17,2,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,18,3,1,1,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,19,4,0,1,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,20,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,21,1,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,22,4,3,1,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,23,3,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,24,2,1,0,2
14,MORATALAZ,1406,VINATEROS,6,14074,74,25,3,3,2,6
14,MORATALAZ,1406,VINATEROS,6,14074,74,26,1,1,1,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,27,2,5,0,2
14,MORATALAZ,1406,VINATEROS,6,14074,74,28,0,4,1,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,29,1,3,0,3
14,MORATALAZ,1406,VINATEROS,6,14074,74,30,3,3,1,2
14,MORATALAZ,1406,VINATEROS,6,14074,74,31,3,0,2,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,32,0,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,33,3,0,2,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,34,0,2,1,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,35,4,3,0,2
14,MORATALAZ,1406,VINATEROS,6,14074,74,36,2,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,37,2,2,1,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,38,4,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,39,2,3,2,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,40,4,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,41,0,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,42,5,3,0,2
14,MORATALAZ,1406,VINATEROS,6,14074,74,43,2,5,0,2
14,MORATALAZ,1406,VINATEROS,6,14074,74,44,3,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,45,5,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,46,6,7,1,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,47,2,3,1,2
14,MORATALAZ,1406,VINATEROS,6,14074,74,48,9,6,1,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,49,4,2,2,2
14,MORATALAZ,1406,VINATEROS,6,14074,74,50,6,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,51,5,4,0,2
14,MORATALAZ,1406,VINATEROS,6,14074,74,52,4,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,53,8,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,54,6,4,1,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,55,4,11,1,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,56,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,57,3,8,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,58,1,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,59,7,4,1,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,60,3,2,0,2
14,MORATALAZ,1406,VINATEROS,6,14074,74,61,2,0,1,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,62,0,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,63,2,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,64,4,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,65,2,5,0,2
14,MORATALAZ,1406,VINATEROS,6,14074,74,66,2,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,67,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,68,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,69,1,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14074,74,70,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,71,1,1,1,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,72,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,73,1,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,74,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,75,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,76,0,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,77,2,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,78,1,11,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,79,3,12,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,80,5,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,81,4,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,82,3,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,83,5,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,84,2,7,1,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,85,6,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,86,3,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,87,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,88,4,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,89,0,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,90,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,91,1,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,92,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,93,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,94,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,96,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,97,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14074,74,98,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,0,1,2,1,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,1,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,2,3,0,0,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,3,6,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,4,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,5,1,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,6,1,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,7,3,1,1,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,8,3,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,9,2,1,2,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,10,3,6,0,2
14,MORATALAZ,1406,VINATEROS,6,14075,75,11,1,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,12,2,6,1,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,13,5,1,1,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,14,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,15,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,16,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,17,1,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,18,4,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,19,1,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,20,8,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,21,3,1,1,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,22,2,5,2,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,23,4,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,24,3,1,2,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,25,2,1,2,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,26,3,2,2,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,27,4,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,28,3,2,1,2
14,MORATALAZ,1406,VINATEROS,6,14075,75,29,8,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,30,2,4,2,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,31,2,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,32,8,5,3,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,33,1,3,1,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,34,3,2,2,3
14,MORATALAZ,1406,VINATEROS,6,14075,75,35,5,5,1,3
14,MORATALAZ,1406,VINATEROS,6,14075,75,36,3,2,1,2
14,MORATALAZ,1406,VINATEROS,6,14075,75,37,2,5,2,3
14,MORATALAZ,1406,VINATEROS,6,14075,75,38,4,4,1,3
14,MORATALAZ,1406,VINATEROS,6,14075,75,39,3,1,5,2
14,MORATALAZ,1406,VINATEROS,6,14075,75,40,7,6,2,2
14,MORATALAZ,1406,VINATEROS,6,14075,75,41,7,4,3,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,42,3,1,1,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,43,8,1,1,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,44,3,11,2,2
14,MORATALAZ,1406,VINATEROS,6,14075,75,45,5,7,0,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,46,5,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,47,4,5,2,3
14,MORATALAZ,1406,VINATEROS,6,14075,75,48,2,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,49,9,12,3,5
14,MORATALAZ,1406,VINATEROS,6,14075,75,50,8,3,1,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,51,8,14,0,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,52,8,8,1,0
