14,MORATALAZ,1403,MARROQUINA,3,14022,22,37,3,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14022,22,38,6,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,39,4,2,2,2
14,MORATALAZ,1403,MARROQUINA,3,14022,22,40,2,5,0,3
14,MORATALAZ,1403,MARROQUINA,3,14022,22,41,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,42,5,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14022,22,43,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,44,2,2,1,1
14,MORATALAZ,1403,MARROQUINA,3,14022,22,45,6,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14022,22,46,4,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,47,7,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14022,22,48,8,5,1,1
14,MORATALAZ,1403,MARROQUINA,3,14022,22,49,5,10,1,1
14,MORATALAZ,1403,MARROQUINA,3,14022,22,50,7,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,51,6,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,52,4,6,0,2
14,MORATALAZ,1403,MARROQUINA,3,14022,22,53,7,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14022,22,54,6,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,55,2,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,56,7,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14022,22,57,3,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,58,3,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,59,3,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,60,1,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14022,22,61,1,3,0,2
14,MORATALAZ,1403,MARROQUINA,3,14022,22,62,7,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,63,4,5,0,2
14,MORATALAZ,1403,MARROQUINA,3,14022,22,64,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,65,3,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,66,2,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14022,22,67,1,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,68,6,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,69,4,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,70,2,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,71,9,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,72,6,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,73,6,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,74,4,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,75,7,19,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,76,9,13,1,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,77,4,17,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,78,8,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,79,10,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,80,2,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,81,6,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,82,6,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,83,5,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,84,7,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,85,7,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,86,3,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,87,4,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,88,3,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,89,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,90,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,91,2,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,92,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,93,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,94,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,96,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14022,22,97,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,0,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,1,6,6,2,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,2,4,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,3,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,4,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,5,3,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,6,2,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,7,3,6,1,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,8,0,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,9,5,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,10,3,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,11,5,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,12,5,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,13,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,14,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,15,4,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,16,5,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,17,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,18,10,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,19,6,4,0,2
14,MORATALAZ,1403,MARROQUINA,3,14024,24,20,8,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,21,4,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,22,7,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,23,7,7,0,2
14,MORATALAZ,1403,MARROQUINA,3,14024,24,24,6,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,25,9,9,1,2
14,MORATALAZ,1403,MARROQUINA,3,14024,24,26,4,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,27,7,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,28,7,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,29,3,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,30,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,31,1,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,32,7,4,1,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,33,3,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,34,9,7,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,35,6,5,1,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,36,1,7,2,2
14,MORATALAZ,1403,MARROQUINA,3,14024,24,37,5,9,0,2
14,MORATALAZ,1403,MARROQUINA,3,14024,24,38,4,9,1,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,39,3,3,2,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,40,4,4,1,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,41,3,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,42,4,3,1,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,43,7,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,44,9,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,45,7,7,0,2
14,MORATALAZ,1403,MARROQUINA,3,14024,24,46,6,12,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,47,9,9,1,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,48,9,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,49,5,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,50,6,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,51,6,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,52,5,7,1,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,53,12,10,0,4
14,MORATALAZ,1403,MARROQUINA,3,14024,24,54,8,8,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,55,6,17,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,56,7,10,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,57,8,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,58,11,7,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,59,7,15,1,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,60,5,12,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,61,11,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,62,8,8,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,63,8,10,0,2
14,MORATALAZ,1403,MARROQUINA,3,14024,24,64,9,13,0,2
14,MORATALAZ,1403,MARROQUINA,3,14024,24,65,4,7,1,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,66,10,15,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,67,4,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,68,11,16,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,69,2,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,70,9,11,1,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,71,9,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,72,10,20,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,73,7,15,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,74,7,20,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,75,11,23,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,76,14,19,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,77,12,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,78,10,15,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,79,13,19,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,80,11,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,81,8,16,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,82,11,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,83,5,14,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,84,7,15,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,85,10,14,0,1
14,MORATALAZ,1403,MARROQUINA,3,14024,24,86,6,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,87,4,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,88,4,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,89,6,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,90,6,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,91,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,92,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,93,4,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,94,3,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,95,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,97,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,98,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,101,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14024,24,104,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,0,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,1,1,4,1,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,2,3,1,2,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,3,5,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,4,5,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,5,2,3,2,3
14,MORATALAZ,1403,MARROQUINA,3,14025,25,6,4,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,7,1,4,1,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,8,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,9,3,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,10,6,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,11,6,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,12,1,4,1,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,13,3,2,1,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,14,1,2,1,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,15,4,3,1,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,16,4,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,17,1,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,18,4,3,1,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,19,5,3,1,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,20,3,5,1,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,21,5,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,22,4,3,1,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,23,5,3,3,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,24,3,6,2,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,25,2,5,2,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,26,3,3,1,3
14,MORATALAZ,1403,MARROQUINA,3,14025,25,27,4,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,28,3,8,3,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,29,6,4,3,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,30,7,4,1,3
14,MORATALAZ,1403,MARROQUINA,3,14025,25,31,6,3,2,5
14,MORATALAZ,1403,MARROQUINA,3,14025,25,32,2,3,3,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,33,4,1,3,3
14,MORATALAZ,1403,MARROQUINA,3,14025,25,34,2,3,1,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,35,3,4,2,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,36,4,5,4,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,37,7,6,1,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,38,4,3,2,5
14,MORATALAZ,1403,MARROQUINA,3,14025,25,39,5,5,2,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,40,4,7,1,5
14,MORATALAZ,1403,MARROQUINA,3,14025,25,41,8,4,1,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,42,9,6,1,4
14,MORATALAZ,1403,MARROQUINA,3,14025,25,43,9,12,2,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,44,14,13,2,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,45,7,8,1,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,46,11,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,47,7,6,1,4
14,MORATALAZ,1403,MARROQUINA,3,14025,25,48,5,5,0,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,49,4,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,50,6,9,1,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,51,8,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,52,4,4,1,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,53,5,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,54,7,2,2,3
14,MORATALAZ,1403,MARROQUINA,3,14025,25,55,7,5,1,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,56,8,6,1,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,57,3,7,1,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,58,11,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,59,4,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,60,3,9,1,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,61,4,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,62,3,10,1,3
14,MORATALAZ,1403,MARROQUINA,3,14025,25,63,3,7,0,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,64,5,7,2,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,65,5,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,66,3,7,0,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,67,8,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,68,5,5,2,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,69,5,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,70,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,71,4,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,72,7,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,73,4,15,0,2
14,MORATALAZ,1403,MARROQUINA,3,14025,25,74,6,13,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,75,8,7,0,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,76,4,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,77,5,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,78,4,7,0,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,79,3,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,80,4,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,81,8,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,82,4,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,83,5,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,84,7,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,85,1,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,86,4,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,87,6,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,88,4,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,89,4,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,90,3,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,91,4,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,92,0,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,93,4,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,94,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,95,1,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14025,25,96,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,98,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14025,25,99,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,0,2,1,1,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,1,2,5,0,2
14,MORATALAZ,1403,MARROQUINA,3,14026,26,2,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,3,3,1,0,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,4,0,6,1,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,5,0,1,0,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,6,4,2,2,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,7,2,0,3,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,8,4,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,9,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,10,4,3,1,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,11,3,2,1,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,12,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,13,2,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,14,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,15,1,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,16,0,2,0,2
14,MORATALAZ,1403,MARROQUINA,3,14026,26,17,2,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,18,2,1,1,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,19,0,3,1,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,20,3,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,21,3,4,1,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,22,4,3,1,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,23,2,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,24,2,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,25,4,1,1,2
14,MORATALAZ,1403,MARROQUINA,3,14026,26,26,7,7,1,2
14,MORATALAZ,1403,MARROQUINA,3,14026,26,27,2,5,2,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,28,4,4,3,2
14,MORATALAZ,1403,MARROQUINA,3,14026,26,29,3,3,3,3
14,MORATALAZ,1403,MARROQUINA,3,14026,26,30,5,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,31,7,6,3,3
14,MORATALAZ,1403,MARROQUINA,3,14026,26,32,5,7,2,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,33,2,4,1,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,34,3,3,2,2
14,MORATALAZ,1403,MARROQUINA,3,14026,26,35,4,3,1,3
14,MORATALAZ,1403,MARROQUINA,3,14026,26,36,5,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,37,3,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,38,5,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,39,5,6,1,5
14,MORATALAZ,1403,MARROQUINA,3,14026,26,40,9,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,41,4,4,0,3
14,MORATALAZ,1403,MARROQUINA,3,14026,26,42,6,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,43,3,9,1,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,44,7,2,2,4
14,MORATALAZ,1403,MARROQUINA,3,14026,26,45,6,4,1,2
14,MORATALAZ,1403,MARROQUINA,3,14026,26,46,5,3,3,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,47,5,8,1,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,48,2,3,1,3
14,MORATALAZ,1403,MARROQUINA,3,14026,26,49,3,6,1,3
14,MORATALAZ,1403,MARROQUINA,3,14026,26,50,5,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,51,7,8,3,2
14,MORATALAZ,1403,MARROQUINA,3,14026,26,52,6,4,2,2
14,MORATALAZ,1403,MARROQUINA,3,14026,26,53,9,9,3,5
14,MORATALAZ,1403,MARROQUINA,3,14026,26,54,5,9,3,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,55,4,7,1,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,56,10,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,57,4,11,1,2
14,MORATALAZ,1403,MARROQUINA,3,14026,26,58,5,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,59,5,7,0,2
14,MORATALAZ,1403,MARROQUINA,3,14026,26,60,5,9,0,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,61,5,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,62,5,4,0,2
14,MORATALAZ,1403,MARROQUINA,3,14026,26,63,6,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,64,5,9,1,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,65,5,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,66,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,67,2,8,1,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,68,1,1,0,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,69,5,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,70,3,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,71,4,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,72,4,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,73,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,74,4,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,75,3,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,76,3,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,77,0,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,78,0,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,79,1,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,80,5,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,81,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,82,3,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,83,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,84,4,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14026,26,85,5,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,86,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,87,3,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,88,3,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,89,7,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,90,1,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,91,0,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,92,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,93,0,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,94,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,95,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14026,26,96,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,0,2,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,1,2,7,1,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,2,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,3,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,4,3,1,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,5,2,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,6,2,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,7,1,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,8,3,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,9,5,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,10,1,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,11,6,2,0,1
