12,USERA,1201,ORCASITAS,1,12014,14,66,13,12,0,0
12,USERA,1201,ORCASITAS,1,12014,14,67,11,5,1,1
12,USERA,1201,ORCASITAS,1,12014,14,68,3,5,0,0
12,USERA,1201,ORCASITAS,1,12014,14,69,4,5,0,0
12,USERA,1201,ORCASITAS,1,12014,14,70,3,5,0,0
12,USERA,1201,ORCASITAS,1,12014,14,71,5,5,0,0
12,USERA,1201,ORCASITAS,1,12014,14,72,2,4,0,0
12,USERA,1201,ORCASITAS,1,12014,14,73,4,5,0,0
12,USERA,1201,ORCASITAS,1,12014,14,74,2,5,0,0
12,USERA,1201,ORCASITAS,1,12014,14,75,6,8,0,0
12,USERA,1201,ORCASITAS,1,12014,14,76,4,3,0,1
12,USERA,1201,ORCASITAS,1,12014,14,77,1,4,0,0
12,USERA,1201,ORCASITAS,1,12014,14,78,0,4,0,0
12,USERA,1201,ORCASITAS,1,12014,14,79,1,6,0,0
12,USERA,1201,ORCASITAS,1,12014,14,80,2,3,0,0
12,USERA,1201,ORCASITAS,1,12014,14,81,4,3,0,0
12,USERA,1201,ORCASITAS,1,12014,14,82,3,5,0,0
12,USERA,1201,ORCASITAS,1,12014,14,83,3,3,0,0
12,USERA,1201,ORCASITAS,1,12014,14,84,2,5,0,0
12,USERA,1201,ORCASITAS,1,12014,14,85,1,3,0,0
12,USERA,1201,ORCASITAS,1,12014,14,86,1,1,0,0
12,USERA,1201,ORCASITAS,1,12014,14,87,1,0,0,0
12,USERA,1201,ORCASITAS,1,12014,14,88,0,3,0,0
12,USERA,1201,ORCASITAS,1,12014,14,89,1,1,0,1
12,USERA,1201,ORCASITAS,1,12014,14,92,0,1,0,0
12,USERA,1201,ORCASITAS,1,12014,14,93,0,1,0,0
12,USERA,1201,ORCASITAS,1,12015,15,0,4,1,0,0
12,USERA,1201,ORCASITAS,1,12015,15,1,3,0,0,0
12,USERA,1201,ORCASITAS,1,12015,15,2,3,2,0,0
12,USERA,1201,ORCASITAS,1,12015,15,3,0,6,0,0
12,USERA,1201,ORCASITAS,1,12015,15,4,2,3,0,0
12,USERA,1201,ORCASITAS,1,12015,15,5,1,6,1,0
12,USERA,1201,ORCASITAS,1,12015,15,6,3,5,1,2
12,USERA,1201,ORCASITAS,1,12015,15,7,3,3,0,0
12,USERA,1201,ORCASITAS,1,12015,15,8,12,5,0,0
12,USERA,1201,ORCASITAS,1,12015,15,9,7,3,0,1
12,USERA,1201,ORCASITAS,1,12015,15,10,8,4,0,0
12,USERA,1201,ORCASITAS,1,12015,15,11,4,5,1,0
12,USERA,1201,ORCASITAS,1,12015,15,12,5,3,0,0
12,USERA,1201,ORCASITAS,1,12015,15,13,6,4,0,1
12,USERA,1201,ORCASITAS,1,12015,15,14,5,5,1,0
12,USERA,1201,ORCASITAS,1,12015,15,15,4,4,0,0
12,USERA,1201,ORCASITAS,1,12015,15,16,5,1,0,1
12,USERA,1201,ORCASITAS,1,12015,15,17,4,7,0,1
12,USERA,1201,ORCASITAS,1,12015,15,18,3,2,0,1
12,USERA,1201,ORCASITAS,1,12015,15,19,7,5,0,2
12,USERA,1201,ORCASITAS,1,12015,15,20,3,3,0,0
12,USERA,1201,ORCASITAS,1,12015,15,21,5,8,0,0
12,USERA,1201,ORCASITAS,1,12015,15,22,7,3,1,1
12,USERA,1201,ORCASITAS,1,12015,15,23,3,5,0,2
12,USERA,1201,ORCASITAS,1,12015,15,24,3,6,1,2
12,USERA,1201,ORCASITAS,1,12015,15,25,2,2,3,1
12,USERA,1201,ORCASITAS,1,12015,15,26,4,5,4,1
12,USERA,1201,ORCASITAS,1,12015,15,27,7,5,0,2
12,USERA,1201,ORCASITAS,1,12015,15,28,6,5,2,1
12,USERA,1201,ORCASITAS,1,12015,15,29,1,6,2,2
12,USERA,1201,ORCASITAS,1,12015,15,30,6,8,2,2
12,USERA,1201,ORCASITAS,1,12015,15,31,8,7,0,1
12,USERA,1201,ORCASITAS,1,12015,15,32,7,1,1,2
12,USERA,1201,ORCASITAS,1,12015,15,33,3,2,0,2
12,USERA,1201,ORCASITAS,1,12015,15,34,7,4,2,1
12,USERA,1201,ORCASITAS,1,12015,15,35,4,3,0,1
12,USERA,1201,ORCASITAS,1,12015,15,36,5,5,2,3
12,USERA,1201,ORCASITAS,1,12015,15,37,9,6,3,0
12,USERA,1201,ORCASITAS,1,12015,15,38,8,4,0,0
12,USERA,1201,ORCASITAS,1,12015,15,39,5,8,0,2
12,USERA,1201,ORCASITAS,1,12015,15,40,6,9,2,2
12,USERA,1201,ORCASITAS,1,12015,15,41,6,5,2,5
12,USERA,1201,ORCASITAS,1,12015,15,42,6,7,2,2
12,USERA,1201,ORCASITAS,1,12015,15,43,8,7,1,2
12,USERA,1201,ORCASITAS,1,12015,15,44,12,9,1,0
12,USERA,1201,ORCASITAS,1,12015,15,45,11,7,0,1
12,USERA,1201,ORCASITAS,1,12015,15,46,9,8,1,3
12,USERA,1201,ORCASITAS,1,12015,15,47,5,8,2,1
12,USERA,1201,ORCASITAS,1,12015,15,48,6,9,3,1
12,USERA,1201,ORCASITAS,1,12015,15,49,7,8,0,0
12,USERA,1201,ORCASITAS,1,12015,15,50,13,8,4,1
12,USERA,1201,ORCASITAS,1,12015,15,51,13,10,0,1
12,USERA,1201,ORCASITAS,1,12015,15,52,11,8,0,1
12,USERA,1201,ORCASITAS,1,12015,15,53,8,9,2,0
12,USERA,1201,ORCASITAS,1,12015,15,54,6,3,1,0
12,USERA,1201,ORCASITAS,1,12015,15,55,6,13,0,1
12,USERA,1201,ORCASITAS,1,12015,15,56,12,8,1,0
12,USERA,1201,ORCASITAS,1,12015,15,57,12,6,0,3
12,USERA,1201,ORCASITAS,1,12015,15,58,4,6,0,2
12,USERA,1201,ORCASITAS,1,12015,15,59,6,7,0,1
12,USERA,1201,ORCASITAS,1,12015,15,60,3,7,0,0
12,USERA,1201,ORCASITAS,1,12015,15,61,6,8,0,0
12,USERA,1201,ORCASITAS,1,12015,15,62,4,7,0,0
12,USERA,1201,ORCASITAS,1,12015,15,63,7,15,0,0
12,USERA,1201,ORCASITAS,1,12015,15,64,6,5,0,1
12,USERA,1201,ORCASITAS,1,12015,15,65,8,4,0,0
12,USERA,1201,ORCASITAS,1,12015,15,66,3,9,0,1
12,USERA,1201,ORCASITAS,1,12015,15,67,6,2,0,0
12,USERA,1201,ORCASITAS,1,12015,15,68,6,9,1,0
12,USERA,1201,ORCASITAS,1,12015,15,69,6,6,0,0
12,USERA,1201,ORCASITAS,1,12015,15,70,2,7,0,1
12,USERA,1201,ORCASITAS,1,12015,15,71,1,5,0,0
12,USERA,1201,ORCASITAS,1,12015,15,72,6,4,0,0
12,USERA,1201,ORCASITAS,1,12015,15,73,3,6,0,1
12,USERA,1201,ORCASITAS,1,12015,15,74,6,11,0,0
12,USERA,1201,ORCASITAS,1,12015,15,75,6,6,0,0
12,USERA,1201,ORCASITAS,1,12015,15,76,7,6,0,0
12,USERA,1201,ORCASITAS,1,12015,15,77,5,8,0,0
12,USERA,1201,ORCASITAS,1,12015,15,78,10,5,0,0
12,USERA,1201,ORCASITAS,1,12015,15,79,1,3,0,0
12,USERA,1201,ORCASITAS,1,12015,15,80,8,5,0,0
12,USERA,1201,ORCASITAS,1,12015,15,81,2,10,0,0
12,USERA,1201,ORCASITAS,1,12015,15,82,3,6,0,0
12,USERA,1201,ORCASITAS,1,12015,15,83,2,5,0,0
12,USERA,1201,ORCASITAS,1,12015,15,84,6,7,0,0
12,USERA,1201,ORCASITAS,1,12015,15,85,7,7,0,0
12,USERA,1201,ORCASITAS,1,12015,15,86,5,6,0,0
12,USERA,1201,ORCASITAS,1,12015,15,87,0,4,0,0
12,USERA,1201,ORCASITAS,1,12015,15,88,1,2,0,0
12,USERA,1201,ORCASITAS,1,12015,15,89,1,1,1,0
12,USERA,1201,ORCASITAS,1,12015,15,90,0,5,0,0
12,USERA,1201,ORCASITAS,1,12015,15,91,1,0,0,0
12,USERA,1201,ORCASITAS,1,12015,15,92,1,3,0,0
12,USERA,1201,ORCASITAS,1,12015,15,95,0,3,0,0
12,USERA,1201,ORCASITAS,1,12015,15,98,0,1,0,0
12,USERA,1201,ORCASITAS,1,12016,16,0,5,4,0,0
12,USERA,1201,ORCASITAS,1,12016,16,1,6,8,0,0
12,USERA,1201,ORCASITAS,1,12016,16,2,5,7,1,0
12,USERA,1201,ORCASITAS,1,12016,16,3,8,5,0,0
12,USERA,1201,ORCASITAS,1,12016,16,4,7,11,2,2
12,USERA,1201,ORCASITAS,1,12016,16,5,4,4,0,0
12,USERA,1201,ORCASITAS,1,12016,16,6,6,6,0,1
12,USERA,1201,ORCASITAS,1,12016,16,7,12,8,0,0
12,USERA,1201,ORCASITAS,1,12016,16,8,13,11,2,0
12,USERA,1201,ORCASITAS,1,12016,16,9,12,13,2,2
12,USERA,1201,ORCASITAS,1,12016,16,10,15,17,1,0
12,USERA,1201,ORCASITAS,1,12016,16,11,12,12,1,2
12,USERA,1201,ORCASITAS,1,12016,16,12,8,17,1,3
12,USERA,1201,ORCASITAS,1,12016,16,13,16,16,0,3
12,USERA,1201,ORCASITAS,1,12016,16,14,12,13,0,1
12,USERA,1201,ORCASITAS,1,12016,16,15,8,14,0,1
12,USERA,1201,ORCASITAS,1,12016,16,16,6,12,0,1
12,USERA,1201,ORCASITAS,1,12016,16,17,14,5,4,0
12,USERA,1201,ORCASITAS,1,12016,16,18,3,8,0,2
12,USERA,1201,ORCASITAS,1,12016,16,19,6,3,0,1
12,USERA,1201,ORCASITAS,1,12016,16,20,8,8,3,0
12,USERA,1201,ORCASITAS,1,12016,16,21,10,5,0,1
12,USERA,1201,ORCASITAS,1,12016,16,22,11,5,1,1
12,USERA,1201,ORCASITAS,1,12016,16,23,3,8,1,1
12,USERA,1201,ORCASITAS,1,12016,16,24,4,8,0,1
12,USERA,1201,ORCASITAS,1,12016,16,25,5,6,1,3
12,USERA,1201,ORCASITAS,1,12016,16,26,5,7,0,3
12,USERA,1201,ORCASITAS,1,12016,16,27,7,9,1,3
12,USERA,1201,ORCASITAS,1,12016,16,28,7,14,0,1
12,USERA,1201,ORCASITAS,1,12016,16,29,8,8,2,0
12,USERA,1201,ORCASITAS,1,12016,16,30,7,6,1,2
12,USERA,1201,ORCASITAS,1,12016,16,31,4,7,1,5
12,USERA,1201,ORCASITAS,1,12016,16,32,6,2,0,2
12,USERA,1201,ORCASITAS,1,12016,16,33,3,5,2,1
12,USERA,1201,ORCASITAS,1,12016,16,34,5,8,1,1
12,USERA,1201,ORCASITAS,1,12016,16,35,2,4,0,4
12,USERA,1201,ORCASITAS,1,12016,16,36,11,4,6,2
12,USERA,1201,ORCASITAS,1,12016,16,37,7,4,0,4
12,USERA,1201,ORCASITAS,1,12016,16,38,7,6,3,3
12,USERA,1201,ORCASITAS,1,12016,16,39,15,3,4,1
12,USERA,1201,ORCASITAS,1,12016,16,40,11,13,2,5
12,USERA,1201,ORCASITAS,1,12016,16,41,13,16,3,2
12,USERA,1201,ORCASITAS,1,12016,16,42,14,18,4,2
12,USERA,1201,ORCASITAS,1,12016,16,43,9,20,0,1
12,USERA,1201,ORCASITAS,1,12016,16,44,25,27,0,0
12,USERA,1201,ORCASITAS,1,12016,16,45,16,27,1,2
12,USERA,1201,ORCASITAS,1,12016,16,46,15,24,1,1
12,USERA,1201,ORCASITAS,1,12016,16,47,26,17,2,4
12,USERA,1201,ORCASITAS,1,12016,16,48,17,14,1,2
12,USERA,1201,ORCASITAS,1,12016,16,49,23,18,2,3
12,USERA,1201,ORCASITAS,1,12016,16,50,16,12,2,1
12,USERA,1201,ORCASITAS,1,12016,16,51,17,12,3,2
12,USERA,1201,ORCASITAS,1,12016,16,52,7,19,1,1
12,USERA,1201,ORCASITAS,1,12016,16,53,14,8,1,0
12,USERA,1201,ORCASITAS,1,12016,16,54,6,13,0,0
12,USERA,1201,ORCASITAS,1,12016,16,55,12,9,3,1
12,USERA,1201,ORCASITAS,1,12016,16,56,15,14,1,0
12,USERA,1201,ORCASITAS,1,12016,16,57,6,11,0,1
12,USERA,1201,ORCASITAS,1,12016,16,58,8,8,1,1
12,USERA,1201,ORCASITAS,1,12016,16,59,12,5,1,1
12,USERA,1201,ORCASITAS,1,12016,16,60,9,7,0,1
12,USERA,1201,ORCASITAS,1,12016,16,61,8,7,0,0
12,USERA,1201,ORCASITAS,1,12016,16,62,10,12,1,0
12,USERA,1201,ORCASITAS,1,12016,16,63,9,8,1,0
12,USERA,1201,ORCASITAS,1,12016,16,64,6,9,1,0
12,USERA,1201,ORCASITAS,1,12016,16,65,5,4,0,0
12,USERA,1201,ORCASITAS,1,12016,16,66,2,5,1,0
12,USERA,1201,ORCASITAS,1,12016,16,67,5,4,0,0
12,USERA,1201,ORCASITAS,1,12016,16,68,4,7,0,0
12,USERA,1201,ORCASITAS,1,12016,16,69,8,10,0,0
12,USERA,1201,ORCASITAS,1,12016,16,70,5,8,0,1
12,USERA,1201,ORCASITAS,1,12016,16,71,5,9,0,1
12,USERA,1201,ORCASITAS,1,12016,16,72,4,7,0,0
12,USERA,1201,ORCASITAS,1,12016,16,73,5,6,0,0
12,USERA,1201,ORCASITAS,1,12016,16,74,6,4,0,0
12,USERA,1201,ORCASITAS,1,12016,16,75,1,7,0,0
12,USERA,1201,ORCASITAS,1,12016,16,76,4,8,0,0
12,USERA,1201,ORCASITAS,1,12016,16,77,6,12,0,0
12,USERA,1201,ORCASITAS,1,12016,16,78,4,11,0,0
12,USERA,1201,ORCASITAS,1,12016,16,79,5,5,0,0
12,USERA,1201,ORCASITAS,1,12016,16,80,5,6,0,0
12,USERA,1201,ORCASITAS,1,12016,16,81,4,5,0,0
12,USERA,1201,ORCASITAS,1,12016,16,82,7,5,0,0
12,USERA,1201,ORCASITAS,1,12016,16,83,2,5,0,0
12,USERA,1201,ORCASITAS,1,12016,16,84,2,8,0,0
12,USERA,1201,ORCASITAS,1,12016,16,85,4,5,0,0
12,USERA,1201,ORCASITAS,1,12016,16,86,3,5,0,0
12,USERA,1201,ORCASITAS,1,12016,16,87,5,5,0,0
12,USERA,1201,ORCASITAS,1,12016,16,88,0,3,0,0
12,USERA,1201,ORCASITAS,1,12016,16,89,4,6,0,0
12,USERA,1201,ORCASITAS,1,12016,16,90,1,0,0,0
12,USERA,1201,ORCASITAS,1,12016,16,91,0,2,0,0
12,USERA,1201,ORCASITAS,1,12016,16,92,2,1,0,0
12,USERA,1201,ORCASITAS,1,12016,16,93,1,1,0,0
12,USERA,1201,ORCASITAS,1,12016,16,94,0,1,0,0
12,USERA,1201,ORCASITAS,1,12016,16,100,0,1,0,0
12,USERA,1201,ORCASITAS,1,12101,101,0,5,4,0,1
12,USERA,1201,ORCASITAS,1,12101,101,1,5,5,1,0
12,USERA,1201,ORCASITAS,1,12101,101,2,4,2,2,3
12,USERA,1201,ORCASITAS,1,12101,101,3,6,2,0,0
12,USERA,1201,ORCASITAS,1,12101,101,4,9,6,1,1
12,USERA,1201,ORCASITAS,1,12101,101,5,6,6,0,0
12,USERA,1201,ORCASITAS,1,12101,101,6,5,4,0,3
12,USERA,1201,ORCASITAS,1,12101,101,7,7,6,3,0
12,USERA,1201,ORCASITAS,1,12101,101,8,12,10,2,0
12,USERA,1201,ORCASITAS,1,12101,101,9,8,9,1,1
12,USERA,1201,ORCASITAS,1,12101,101,10,12,15,1,1
12,USERA,1201,ORCASITAS,1,12101,101,11,14,14,0,1
12,USERA,1201,ORCASITAS,1,12101,101,12,18,14,0,0
12,USERA,1201,ORCASITAS,1,12101,101,13,21,20,0,1
12,USERA,1201,ORCASITAS,1,12101,101,14,18,25,0,0
12,USERA,1201,ORCASITAS,1,12101,101,15,32,19,0,0
12,USERA,1201,ORCASITAS,1,12101,101,16,28,24,0,2
12,USERA,1201,ORCASITAS,1,12101,101,17,15,11,0,0
12,USERA,1201,ORCASITAS,1,12101,101,18,28,24,0,0
12,USERA,1201,ORCASITAS,1,12101,101,19,26,17,0,0
12,USERA,1201,ORCASITAS,1,12101,101,20,9,12,0,1
12,USERA,1201,ORCASITAS,1,12101,101,21,8,12,1,0
12,USERA,1201,ORCASITAS,1,12101,101,22,9,11,0,1
12,USERA,1201,ORCASITAS,1,12101,101,23,8,9,0,1
12,USERA,1201,ORCASITAS,1,12101,101,24,11,7,3,1
12,USERA,1201,ORCASITAS,1,12101,101,25,14,11,2,1
12,USERA,1201,ORCASITAS,1,12101,101,26,4,5,1,4
12,USERA,1201,ORCASITAS,1,12101,101,27,11,8,0,2
12,USERA,1201,ORCASITAS,1,12101,101,28,4,2,3,2
12,USERA,1201,ORCASITAS,1,12101,101,29,4,3,4,2
12,USERA,1201,ORCASITAS,1,12101,101,30,6,6,1,2
12,USERA,1201,ORCASITAS,1,12101,101,31,4,1,2,3
12,USERA,1201,ORCASITAS,1,12101,101,32,5,4,4,0
12,USERA,1201,ORCASITAS,1,12101,101,33,10,3,0,3
12,USERA,1201,ORCASITAS,1,12101,101,34,3,3,3,1
12,USERA,1201,ORCASITAS,1,12101,101,35,4,10,1,3
12,USERA,1201,ORCASITAS,1,12101,101,36,5,5,2,1
12,USERA,1201,ORCASITAS,1,12101,101,37,5,3,0,2
12,USERA,1201,ORCASITAS,1,12101,101,38,9,5,4,0
12,USERA,1201,ORCASITAS,1,12101,101,39,3,6,2,3
12,USERA,1201,ORCASITAS,1,12101,101,40,3,6,0,2
12,USERA,1201,ORCASITAS,1,12101,101,41,7,8,1,1
12,USERA,1201,ORCASITAS,1,12101,101,42,12,15,2,3
12,USERA,1201,ORCASITAS,1,12101,101,43,12,11,2,1
12,USERA,1201,ORCASITAS,1,12101,101,44,11,19,2,1
12,USERA,1201,ORCASITAS,1,12101,101,45,23,26,1,0
12,USERA,1201,ORCASITAS,1,12101,101,46,24,27,2,1
12,USERA,1201,ORCASITAS,1,12101,101,47,33,30,1,1
12,USERA,1201,ORCASITAS,1,12101,101,48,27,35,2,0
12,USERA,1201,ORCASITAS,1,12101,101,49,19,33,1,3
12,USERA,1201,ORCASITAS,1,12101,101,50,26,26,1,0
12,USERA,1201,ORCASITAS,1,12101,101,51,20,19,2,1
12,USERA,1201,ORCASITAS,1,12101,101,52,26,26,2,2
12,USERA,1201,ORCASITAS,1,12101,101,53,29,25,0,1
12,USERA,1201,ORCASITAS,1,12101,101,54,26,22,1,1
12,USERA,1201,ORCASITAS,1,12101,101,55,21,23,0,0
12,USERA,1201,ORCASITAS,1,12101,101,56,27,15,1,0
12,USERA,1201,ORCASITAS,1,12101,101,57,11,14,1,1
12,USERA,1201,ORCASITAS,1,12101,101,58,10,8,0,1
12,USERA,1201,ORCASITAS,1,12101,101,59,7,12,1,0
12,USERA,1201,ORCASITAS,1,12101,101,60,11,12,0,0
12,USERA,1201,ORCASITAS,1,12101,101,61,7,6,0,0
12,USERA,1201,ORCASITAS,1,12101,101,62,9,8,0,1
12,USERA,1201,ORCASITAS,1,12101,101,63,9,3,0,0
12,USERA,1201,ORCASITAS,1,12101,101,64,4,7,0,1
12,USERA,1201,ORCASITAS,1,12101,101,65,7,7,0,0
12,USERA,1201,ORCASITAS,1,12101,101,66,2,3,0,0
12,USERA,1201,ORCASITAS,1,12101,101,67,3,0,0,1
12,USERA,1201,ORCASITAS,1,12101,101,68,1,7,1,0
12,USERA,1201,ORCASITAS,1,12101,101,69,3,5,0,0
12,USERA,1201,ORCASITAS,1,12101,101,70,1,2,0,0
12,USERA,1201,ORCASITAS,1,12101,101,71,3,2,0,1
12,USERA,1201,ORCASITAS,1,12101,101,72,3,2,0,1
12,USERA,1201,ORCASITAS,1,12101,101,73,2,2,0,0
12,USERA,1201,ORCASITAS,1,12101,101,74,2,3,0,0
12,USERA,1201,ORCASITAS,1,12101,101,75,1,0,0,0
12,USERA,1201,ORCASITAS,1,12101,101,76,1,1,1,0
12,USERA,1201,ORCASITAS,1,12101,101,77,1,6,0,0
12,USERA,1201,ORCASITAS,1,12101,101,78,3,5,0,0
12,USERA,1201,ORCASITAS,1,12101,101,79,0,1,0,0
12,USERA,1201,ORCASITAS,1,12101,101,80,1,1,0,0
12,USERA,1201,ORCASITAS,1,12101,101,81,2,0,0,0
12,USERA,1201,ORCASITAS,1,12101,101,82,3,3,1,0
12,USERA,1201,ORCASITAS,1,12101,101,83,1,0,0,0
12,USERA,1201,ORCASITAS,1,12101,101,84,0,1,1,0
12,USERA,1201,ORCASITAS,1,12101,101,85,1,2,0,0
12,USERA,1201,ORCASITAS,1,12101,101,86,0,1,0,0
12,USERA,1201,ORCASITAS,1,12101,101,87,1,2,0,0
12,USERA,1201,ORCASITAS,1,12101,101,88,2,2,0,0
12,USERA,1201,ORCASITAS,1,12101,101,89,0,1,0,1
12,USERA,1201,ORCASITAS,1,12101,101,90,0,2,0,0
12,USERA,1201,ORCASITAS,1,12101,101,91,0,1,0,0
12,USERA,1201,ORCASITAS,1,12101,101,93,1,0,0,0
12,USERA,1201,ORCASITAS,1,12101,101,95,0,1,0,0
12,USERA,1201,ORCASITAS,1,12102,102,0,10,7,1,1
12,USERA,1201,ORCASITAS,1,12102,102,1,8,6,1,1
12,USERA,1201,ORCASITAS,1,12102,102,2,10,9,0,1
12,USERA,1201,ORCASITAS,1,12102,102,3,15,12,2,0
12,USERA,1201,ORCASITAS,1,12102,102,4,10,11,2,2
12,USERA,1201,ORCASITAS,1,12102,102,5,14,11,3,2
12,USERA,1201,ORCASITAS,1,12102,102,6,21,10,1,0
12,USERA,1201,ORCASITAS,1,12102,102,7,8,16,1,1
12,USERA,1201,ORCASITAS,1,12102,102,8,12,17,1,1
12,USERA,1201,ORCASITAS,1,12102,102,9,20,25,3,0
12,USERA,1201,ORCASITAS,1,12102,102,10,25,18,2,0
12,USERA,1201,ORCASITAS,1,12102,102,11,12,22,3,0
12,USERA,1201,ORCASITAS,1,12102,102,12,41,23,2,2
12,USERA,1201,ORCASITAS,1,12102,102,13,29,25,1,1
12,USERA,1201,ORCASITAS,1,12102,102,14,40,30,1,2
12,USERA,1201,ORCASITAS,1,12102,102,15,15,30,2,0
12,USERA,1201,ORCASITAS,1,12102,102,16,23,18,1,2
12,USERA,1201,ORCASITAS,1,12102,102,17,25,28,2,0
12,USERA,1201,ORCASITAS,1,12102,102,18,25,20,1,0
12,USERA,1201,ORCASITAS,1,12102,102,19,19,15,4,0
12,USERA,1201,ORCASITAS,1,12102,102,20,21,17,1,1
12,USERA,1201,ORCASITAS,1,12102,102,21,17,17,7,0
12,USERA,1201,ORCASITAS,1,12102,102,22,8,14,4,2
12,USERA,1201,ORCASITAS,1,12102,102,23,15,16,1,1
12,USERA,1201,ORCASITAS,1,12102,102,24,13,16,4,3
12,USERA,1201,ORCASITAS,1,12102,102,25,7,7,2,2
12,USERA,1201,ORCASITAS,1,12102,102,26,3,7,0,2
12,USERA,1201,ORCASITAS,1,12102,102,27,7,7,1,4
12,USERA,1201,ORCASITAS,1,12102,102,28,7,4,2,2
12,USERA,1201,ORCASITAS,1,12102,102,29,8,6,2,2
12,USERA,1201,ORCASITAS,1,12102,102,30,7,3,2,3
12,USERA,1201,ORCASITAS,1,12102,102,31,5,5,3,4
12,USERA,1201,ORCASITAS,1,12102,102,32,6,3,0,5
12,USERA,1201,ORCASITAS,1,12102,102,33,6,6,2,6
12,USERA,1201,ORCASITAS,1,12102,102,34,6,6,1,0
12,USERA,1201,ORCASITAS,1,12102,102,35,6,10,2,4
12,USERA,1201,ORCASITAS,1,12102,102,36,7,9,5,6
12,USERA,1201,ORCASITAS,1,12102,102,37,3,11,3,5
12,USERA,1201,ORCASITAS,1,12102,102,38,9,20,2,4
12,USERA,1201,ORCASITAS,1,12102,102,39,13,11,1,0
12,USERA,1201,ORCASITAS,1,12102,102,40,9,8,1,3
12,USERA,1201,ORCASITAS,1,12102,102,41,18,25,0,2
12,USERA,1201,ORCASITAS,1,12102,102,42,14,15,3,1
12,USERA,1201,ORCASITAS,1,12102,102,43,18,26,2,3
12,USERA,1201,ORCASITAS,1,12102,102,44,20,34,1,0
12,USERA,1201,ORCASITAS,1,12102,102,45,30,40,1,1
12,USERA,1201,ORCASITAS,1,12102,102,46,36,54,1,6
12,USERA,1201,ORCASITAS,1,12102,102,47,41,54,2,0
12,USERA,1201,ORCASITAS,1,12102,102,48,45,37,2,3
12,USERA,1201,ORCASITAS,1,12102,102,49,36,43,2,3
12,USERA,1201,ORCASITAS,1,12102,102,50,34,24,0,1
12,USERA,1201,ORCASITAS,1,12102,102,51,34,31,0,2
12,USERA,1201,ORCASITAS,1,12102,102,52,20,27,0,2
12,USERA,1201,ORCASITAS,1,12102,102,53,17,17,1,2
12,USERA,1201,ORCASITAS,1,12102,102,54,21,27,4,1
12,USERA,1201,ORCASITAS,1,12102,102,55,20,22,1,2
12,USERA,1201,ORCASITAS,1,12102,102,56,12,23,1,2
12,USERA,1201,ORCASITAS,1,12102,102,57,9,17,1,2
12,USERA,1201,ORCASITAS,1,12102,102,58,17,12,1,2
12,USERA,1201,ORCASITAS,1,12102,102,59,18,9,0,2
12,USERA,1201,ORCASITAS,1,12102,102,60,1,6,1,1
12,USERA,1201,ORCASITAS,1,12102,102,61,10,8,2,1
12,USERA,1201,ORCASITAS,1,12102,102,62,3,6,1,1
12,USERA,1201,ORCASITAS,1,12102,102,63,8,3,0,0
12,USERA,1201,ORCASITAS,1,12102,102,64,5,7,0,0
12,USERA,1201,ORCASITAS,1,12102,102,65,7,8,0,0
12,USERA,1201,ORCASITAS,1,12102,102,66,4,7,0,2
12,USERA,1201,ORCASITAS,1,12102,102,67,2,3,0,2
12,USERA,1201,ORCASITAS,1,12102,102,68,3,3,1,0
12,USERA,1201,ORCASITAS,1,12102,102,69,4,4,1,1
12,USERA,1201,ORCASITAS,1,12102,102,70,4,3,0,0
12,USERA,1201,ORCASITAS,1,12102,102,71,3,4,0,1
12,USERA,1201,ORCASITAS,1,12102,102,72,5,1,0,0
12,USERA,1201,ORCASITAS,1,12102,102,73,2,3,0,0
12,USERA,1201,ORCASITAS,1,12102,102,74,3,2,1,0
12,USERA,1201,ORCASITAS,1,12102,102,75,2,7,0,0
12,USERA,1201,ORCASITAS,1,12102,102,76,1,2,0,0
12,USERA,1201,ORCASITAS,1,12102,102,77,2,5,0,0
12,USERA,1201,ORCASITAS,1,12102,102,78,2,3,0,1
12,USERA,1201,ORCASITAS,1,12102,102,79,2,1,0,0
12,USERA,1201,ORCASITAS,1,12102,102,80,3,3,0,0
12,USERA,1201,ORCASITAS,1,12102,102,81,4,3,0,0
12,USERA,1201,ORCASITAS,1,12102,102,82,3,1,0,0
12,USERA,1201,ORCASITAS,1,12102,102,83,2,2,0,0
12,USERA,1201,ORCASITAS,1,12102,102,84,1,2,0,0
12,USERA,1201,ORCASITAS,1,12102,102,85,1,3,0,0
12,USERA,1201,ORCASITAS,1,12102,102,86,1,2,0,0
12,USERA,1201,ORCASITAS,1,12102,102,87,0,1,0,0
12,USERA,1201,ORCASITAS,1,12102,102,89,0,2,0,0
12,USERA,1201,ORCASITAS,1,12102,102,91,1,0,0,0
12,USERA,1201,ORCASITAS,1,12102,102,92,0,3,0,1
12,USERA,1201,ORCASITAS,1,12102,102,94,0,2,0,0
12,USERA,1201,ORCASITAS,1,12106,106,0,8,4,4,1
12,USERA,1201,ORCASITAS,1,12106,106,1,2,6,0,4
12,USERA,1201,ORCASITAS,1,12106,106,2,10,8,3,3
12,USERA,1201,ORCASITAS,1,12106,106,3,10,8,1,1
12,USERA,1201,ORCASITAS,1,12106,106,4,15,15,0,2
12,USERA,1201,ORCASITAS,1,12106,106,5,12,15,2,5
12,USERA,1201,ORCASITAS,1,12106,106,6,21,11,2,1
12,USERA,1201,ORCASITAS,1,12106,106,7,20,12,0,1
