19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,34,4,6,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,35,6,6,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,36,5,2,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,37,4,6,4,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,38,7,7,7,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,39,6,6,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,40,6,4,4,7
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,41,6,1,2,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,42,2,6,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,43,6,5,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,44,3,4,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,45,10,3,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,46,10,6,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,47,6,8,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,48,3,10,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,49,2,8,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,50,3,6,7,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,51,4,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,52,7,9,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,53,4,3,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,54,4,3,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,55,4,6,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,56,4,3,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,57,9,6,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,58,3,9,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,59,7,9,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,60,5,6,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,61,9,7,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,62,5,6,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,63,3,4,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,64,5,6,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,65,7,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,66,2,1,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,67,5,9,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,68,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,69,2,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,70,6,5,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,71,8,7,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,72,1,12,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,73,3,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,74,2,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,75,5,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,76,6,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,77,8,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,78,8,7,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,79,4,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,80,3,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,81,4,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,82,7,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,83,7,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,84,1,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,85,2,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,86,1,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,87,2,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,88,4,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,89,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,90,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,91,0,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,92,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,93,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,94,0,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,95,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19012,12,101,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,0,5,2,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,1,6,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,2,4,10,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,3,8,2,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,4,4,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,5,3,12,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,6,8,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,7,2,5,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,8,7,4,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,9,5,3,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,10,5,3,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,11,10,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,12,4,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,13,7,4,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,14,5,9,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,15,5,4,0,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,16,9,9,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,17,7,5,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,18,6,7,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,19,8,2,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,20,5,7,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,21,12,11,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,22,11,7,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,23,11,8,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,24,13,7,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,25,4,7,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,26,8,14,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,27,11,4,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,28,11,6,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,29,13,6,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,30,13,8,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,31,7,11,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,32,6,4,0,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,33,14,7,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,34,8,3,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,35,3,6,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,36,7,9,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,37,17,10,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,38,7,4,4,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,39,5,8,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,40,5,7,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,41,13,8,5,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,42,5,8,6,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,43,10,7,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,44,10,8,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,45,7,7,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,46,7,7,1,8
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,47,8,9,5,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,48,5,8,3,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,49,10,6,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,50,12,15,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,51,11,14,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,52,10,8,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,53,18,20,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,54,11,10,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,55,9,16,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,56,12,19,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,57,18,12,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,58,11,13,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,59,5,16,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,60,14,12,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,61,10,13,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,62,6,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,63,10,14,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,64,7,7,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,65,8,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,66,5,8,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,67,5,6,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,68,3,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,69,9,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,70,6,5,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,71,6,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,72,6,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,73,6,5,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,74,4,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,75,3,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,76,2,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,77,4,9,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,78,2,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,79,2,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,80,4,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,81,8,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,82,4,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,83,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,84,2,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,85,1,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,86,4,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,87,0,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,88,1,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,89,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,90,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,91,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,92,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,93,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,94,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,95,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,96,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19014,14,97,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,0,3,0,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,1,2,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,2,2,2,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,3,4,1,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,4,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,5,4,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,6,0,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,7,5,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,8,2,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,9,2,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,10,3,2,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,11,3,1,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,12,4,7,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,13,4,2,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,14,5,6,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,15,3,3,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,16,2,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,17,5,1,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,18,3,1,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,19,1,5,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,20,4,5,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,21,7,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,22,4,5,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,23,3,5,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,24,6,4,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,25,6,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,26,4,5,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,27,7,4,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,28,4,3,3,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,29,3,5,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,30,7,6,3,7
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,31,3,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,32,4,7,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,33,3,3,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,34,4,7,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,35,2,2,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,36,9,9,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,37,3,7,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,38,6,1,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,39,4,7,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,40,5,9,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,41,2,2,5,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,42,5,3,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,43,10,3,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,44,4,8,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,45,4,6,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,46,5,1,2,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,47,7,5,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,48,3,9,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,49,11,7,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,50,8,5,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,51,7,10,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,52,4,6,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,53,7,8,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,54,9,4,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,55,9,6,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,56,11,10,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,57,5,7,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,58,4,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,59,9,6,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,60,5,9,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,61,5,9,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,62,4,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,63,7,3,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,64,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,65,3,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,66,2,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,67,2,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,68,4,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,69,6,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,70,1,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,71,4,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,72,6,5,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,73,4,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,74,4,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,75,4,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,76,2,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,77,3,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,78,6,10,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,79,3,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,80,9,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,81,6,7,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,82,3,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,83,2,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,84,3,11,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,85,2,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,86,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,87,5,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,88,2,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,89,4,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,90,3,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,91,1,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,92,2,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,93,1,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,95,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,97,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19015,15,98,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,0,3,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,1,2,1,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,2,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,3,2,0,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,4,3,3,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,5,2,2,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,6,2,3,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,7,1,1,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,8,3,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,9,6,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,10,1,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,11,3,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,12,5,0,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,13,2,1,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,14,6,2,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,15,4,1,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,16,4,2,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,17,3,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,18,2,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,19,5,1,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,20,5,1,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,21,6,6,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,22,2,4,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,23,8,5,1,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,24,1,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,25,8,6,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,26,5,6,4,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,27,4,4,7,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,28,5,3,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,29,2,3,5,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,30,5,4,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,31,4,0,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,32,1,8,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,33,6,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,34,3,2,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,35,5,2,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,36,6,4,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,37,4,3,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,38,5,4,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,39,4,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,40,1,7,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,41,4,4,6,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,42,8,6,4,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,43,2,4,6,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,44,5,10,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,45,3,3,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,46,4,4,5,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,47,6,9,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,48,5,4,4,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,49,9,9,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,50,8,5,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,51,6,12,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,52,6,9,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,53,6,6,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,54,1,4,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,55,7,3,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,56,4,4,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,57,5,7,0,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,58,1,6,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,59,4,6,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,60,4,4,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,61,3,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,62,7,9,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,63,5,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,64,4,1,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,65,6,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,66,2,2,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,67,2,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,68,1,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,69,2,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,70,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,71,3,0,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,72,4,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,73,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,74,2,1,1,0
