18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,6,4,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,7,7,3,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,8,3,6,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,9,5,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,10,6,3,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,11,5,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,12,6,5,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,13,5,7,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,14,3,3,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,15,2,10,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,16,2,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,17,5,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,18,4,7,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,19,1,6,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,20,3,4,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,21,5,0,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,22,7,3,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,23,4,6,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,24,3,7,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,25,2,1,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,26,3,3,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,27,5,5,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,28,8,6,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,29,5,9,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,30,5,4,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,31,3,4,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,32,5,5,3,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,33,5,3,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,34,6,5,4,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,35,8,1,3,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,36,6,6,4,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,37,4,5,6,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,38,9,8,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,39,6,2,4,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,40,2,6,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,41,4,8,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,42,9,7,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,43,10,13,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,44,12,8,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,45,7,11,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,46,15,10,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,47,10,12,4,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,48,8,8,6,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,49,8,9,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,50,11,7,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,51,7,5,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,52,3,8,3,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,53,8,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,54,5,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,55,7,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,56,4,6,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,57,3,10,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,58,9,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,59,5,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,60,7,8,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,61,6,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,62,5,6,0,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,63,8,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,64,6,9,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,65,7,10,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,66,4,6,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,67,3,1,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,68,3,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,69,5,7,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,70,5,8,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,71,3,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,72,2,11,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,73,8,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,74,6,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,75,3,6,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,76,5,14,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,77,10,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,78,4,1,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,79,2,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,80,4,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,81,1,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,82,1,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,83,2,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,84,6,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,85,2,10,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,86,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,87,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,88,3,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,89,1,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,90,1,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,91,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,92,1,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,93,0,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,95,1,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,97,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,98,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,99,1,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18011,11,101,1,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,0,2,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,1,3,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,2,1,7,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,3,9,7,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,4,8,7,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,5,7,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,6,7,7,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,7,8,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,8,7,9,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,9,0,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,10,5,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,11,6,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,12,5,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,13,10,7,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,14,7,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,15,6,8,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,16,7,2,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,17,5,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,18,3,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,19,5,10,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,20,4,4,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,21,3,3,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,22,7,6,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,23,5,5,0,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,24,5,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,25,3,8,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,26,3,3,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,27,4,7,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,28,13,3,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,29,5,8,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,30,8,8,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,31,7,5,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,32,11,12,5,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,33,4,9,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,34,8,7,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,35,11,4,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,36,5,14,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,37,8,10,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,38,9,10,5,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,39,10,6,2,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,40,10,9,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,41,9,5,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,42,10,8,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,43,14,15,3,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,44,14,13,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,45,12,10,4,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,46,11,6,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,47,14,11,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,48,8,11,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,49,9,8,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,50,9,10,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,51,7,10,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,52,5,13,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,53,10,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,54,7,8,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,55,7,20,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,56,6,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,57,6,10,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,58,8,12,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,59,10,8,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,60,8,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,61,9,8,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,62,9,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,63,7,12,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,64,7,12,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,65,12,14,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,66,6,13,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,67,5,15,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,68,6,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,69,7,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,70,11,14,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,71,8,10,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,72,9,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,73,17,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,74,5,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,75,7,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,76,7,13,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,77,6,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,78,4,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,79,4,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,80,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,81,4,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,82,5,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,83,2,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,84,3,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,85,4,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,86,1,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,87,1,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,88,1,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,89,2,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,90,3,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,91,1,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,92,1,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,93,5,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,94,1,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,95,0,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18012,12,96,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,0,6,1,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,1,3,3,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,2,7,3,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,3,2,4,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,4,3,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,5,9,6,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,6,6,3,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,7,5,6,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,8,1,5,3,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,9,3,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,10,2,3,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,11,5,5,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,12,3,2,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,13,0,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,14,4,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,15,5,6,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,16,3,4,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,17,9,1,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,18,7,3,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,19,7,4,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,20,4,6,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,21,5,6,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,22,1,3,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,23,4,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,24,4,3,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,25,6,3,4,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,26,4,2,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,27,6,9,4,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,28,8,3,4,9
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,29,8,1,6,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,30,4,6,6,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,31,2,4,3,7
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,32,4,7,4,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,33,4,6,7,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,34,3,8,5,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,35,4,2,5,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,36,3,4,3,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,37,6,5,5,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,38,4,12,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,39,6,3,5,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,40,4,7,3,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,41,6,6,4,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,42,7,13,3,9
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,43,12,0,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,44,9,7,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,45,9,13,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,46,9,6,4,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,47,3,12,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,48,8,9,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,49,11,6,4,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,50,4,4,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,51,10,2,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,52,7,10,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,53,5,8,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,54,5,9,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,55,8,9,0,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,56,8,11,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,57,8,9,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,58,6,10,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,59,1,5,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,60,7,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,61,9,4,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,62,6,8,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,63,5,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,64,4,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,65,2,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,66,3,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,67,4,4,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,68,6,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,69,3,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,70,5,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,71,4,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,72,2,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,73,2,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,74,4,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,75,5,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,76,3,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,77,3,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,78,4,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,79,3,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,80,4,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,81,2,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,82,0,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,83,1,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,84,5,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,85,3,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,86,1,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,87,5,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,88,6,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,89,1,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,90,1,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,91,1,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,92,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,93,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,94,0,2,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18013,13,100,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,0,2,2,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,1,4,4,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,2,7,5,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,3,4,9,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,4,5,1,2,0
