16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,75,7,9,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,76,8,10,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,77,2,7,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,78,2,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,79,3,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,80,5,9,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,81,6,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,82,4,9,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,83,5,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,84,3,11,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,85,2,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,86,2,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,87,3,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,88,2,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,89,0,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,90,1,0,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,91,1,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,92,0,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,93,0,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,94,1,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,95,1,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,96,2,0,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16089,89,97,0,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,0,3,11,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,1,7,7,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,2,6,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,3,9,10,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,4,4,9,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,5,4,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,6,6,5,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,7,4,7,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,8,12,1,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,9,6,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,10,4,8,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,11,6,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,12,7,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,13,4,7,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,14,3,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,15,5,4,2,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,16,6,6,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,17,4,4,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,18,6,5,3,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,19,8,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,20,5,7,3,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,21,7,10,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,22,6,5,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,23,6,7,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,24,5,9,0,4
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,25,7,4,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,26,6,10,1,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,27,12,5,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,28,9,8,1,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,29,6,9,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,30,8,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,31,5,9,2,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,32,13,10,2,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,33,7,13,2,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,34,10,13,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,35,10,9,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,36,7,13,2,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,37,9,5,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,38,6,11,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,39,10,6,1,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,40,10,11,1,4
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,41,11,8,2,4
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,42,10,4,1,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,43,10,11,2,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,44,11,6,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,45,7,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,46,8,12,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,47,10,6,1,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,48,8,7,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,49,6,13,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,50,12,6,3,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,51,12,11,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,52,5,14,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,53,11,9,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,54,11,13,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,55,6,9,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,56,13,13,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,57,14,20,0,3
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,58,8,18,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,59,13,11,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,60,11,16,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,61,9,13,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,62,9,9,1,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,63,12,12,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,64,9,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,65,7,14,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,66,7,8,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,67,6,10,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,68,2,10,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,69,9,7,0,1
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,70,9,9,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,71,7,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,72,6,6,0,2
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,73,4,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,74,4,14,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,75,6,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,76,7,9,1,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,77,7,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,78,6,10,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,79,5,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,80,4,12,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,81,3,4,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,82,7,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,83,3,6,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,84,3,10,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,85,4,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,86,2,10,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,87,3,7,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,88,5,8,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,89,3,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,90,4,2,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,91,0,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,92,0,5,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,93,0,3,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,94,0,1,0,0
16,HORTALEZA,1605,APOSTOL SANTIAGO,5,16090,90,95,1,2,0,0
