16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,0,4,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,1,6,4,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,2,11,9,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,3,12,10,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,4,9,7,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,5,11,13,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,6,12,13,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,7,9,6,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,8,28,13,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,9,16,19,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,10,26,25,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,11,17,15,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,12,18,15,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,13,18,31,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,14,15,19,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,15,19,16,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,16,9,13,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,17,17,19,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,18,14,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,19,6,7,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,20,11,5,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,21,4,3,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,22,4,6,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,23,5,7,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,24,2,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,25,1,2,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,26,7,5,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,27,2,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,28,7,5,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,29,4,7,0,5
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,30,3,1,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,31,6,9,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,32,6,1,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,33,4,6,1,6
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,34,8,10,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,35,10,4,2,7
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,36,4,6,5,2
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,37,10,3,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,38,12,21,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,39,15,10,5,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,40,16,17,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,41,2,9,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,42,12,15,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,43,18,24,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,44,18,34,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,45,23,28,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,46,31,33,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,47,25,27,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,48,31,32,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,49,37,30,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,50,31,25,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,51,21,20,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,52,31,14,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,53,18,23,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,54,16,16,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,55,15,14,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,56,15,15,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,57,8,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,58,6,8,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,59,11,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,60,8,10,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,61,8,6,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,62,6,11,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,63,6,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,64,5,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,65,6,5,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,66,2,8,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,67,4,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,68,8,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,69,4,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,70,2,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,71,1,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,72,1,1,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,73,3,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,74,2,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,75,0,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,76,1,1,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,77,2,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,78,1,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,79,1,1,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,80,3,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,81,3,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,82,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,83,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,84,1,1,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,85,1,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,86,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,87,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,88,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,89,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16120,120,90,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,0,7,3,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,1,10,12,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,2,8,6,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,3,7,8,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,4,16,8,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,5,11,15,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,6,15,28,5,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,7,11,18,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,8,18,13,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,9,17,21,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,10,16,15,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,11,19,24,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,12,12,19,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,13,19,13,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,14,14,15,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,15,13,17,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,16,11,9,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,17,6,10,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,18,7,11,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,19,5,5,7,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,20,7,6,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,21,3,9,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,22,3,4,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,23,7,8,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,24,12,5,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,25,5,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,26,6,3,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,27,3,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,28,7,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,29,6,9,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,30,2,4,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,31,8,6,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,32,3,9,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,33,6,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,34,10,15,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,35,8,5,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,36,6,11,2,5
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,37,9,14,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,38,9,11,5,5
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,39,10,13,1,4
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,40,21,13,4,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,41,11,14,1,6
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,42,15,15,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,43,17,20,3,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,44,22,35,4,4
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,45,19,16,2,5
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,46,18,22,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,47,24,21,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,48,17,19,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,49,15,19,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,50,21,13,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,51,11,16,8,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,52,8,14,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,53,13,10,3,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,54,8,11,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,55,10,11,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,56,9,12,3,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,57,11,4,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,58,10,6,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,59,10,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,60,7,7,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,61,8,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,62,6,6,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,63,2,9,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,64,3,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,65,3,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,66,5,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,67,2,3,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,68,4,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,69,3,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,70,3,4,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,71,3,3,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,72,3,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,73,3,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,74,3,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,75,6,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,76,2,2,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,77,2,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,78,2,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,79,3,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,80,1,0,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,81,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,82,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,84,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,85,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,86,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,87,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,89,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,92,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16122,122,95,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,0,6,10,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,1,10,12,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,2,19,3,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,3,15,9,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,4,17,20,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,5,21,11,1,11
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,6,25,21,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,7,15,15,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,8,25,23,5,5
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,9,30,23,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,10,22,37,0,6
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,11,31,20,2,5
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,12,29,28,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,13,24,29,4,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,14,20,23,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,15,22,16,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,16,26,16,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,17,18,13,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,18,22,13,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,19,25,13,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,20,15,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,21,13,12,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,22,12,12,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,23,11,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,24,12,8,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,25,9,6,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,26,10,7,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,27,10,7,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,28,8,6,0,4
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,29,9,4,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,30,3,4,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,31,5,3,0,5
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,32,5,7,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,33,6,5,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,34,4,7,4,8
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,35,6,9,1,5
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,36,4,6,0,6
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,37,5,9,2,6
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,38,7,9,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,39,14,16,3,8
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,40,19,15,7,5
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,41,13,24,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,42,10,17,2,7
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,43,12,21,4,6
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,44,17,14,6,5
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,45,22,15,0,5
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,46,19,26,3,9
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,47,17,29,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,48,13,27,0,7
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,49,17,23,5,6
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,50,18,13,5,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,51,23,21,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,52,15,20,3,4
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,53,21,15,4,2
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,54,17,18,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,55,22,16,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,56,19,16,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,57,20,17,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,58,17,17,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,59,11,15,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,60,16,7,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,61,8,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,62,7,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,63,6,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,64,8,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,65,2,5,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,66,5,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,67,6,6,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,68,5,3,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,69,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,70,7,2,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,71,6,3,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,72,3,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,73,2,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,74,3,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,75,0,3,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,76,1,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,77,2,1,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,78,2,0,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,79,5,0,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,80,3,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,82,1,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,83,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,84,0,2,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,85,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,86,1,0,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,87,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,89,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,90,1,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,91,0,1,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16123,123,93,1,0,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,0,61,53,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,1,83,82,5,4
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,2,85,67,5,2
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,3,64,93,1,6
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,4,77,84,2,6
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,5,65,70,3,3
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,6,71,55,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,7,57,59,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,8,50,46,2,2
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,9,36,33,4,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,10,33,33,5,2
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,11,34,39,2,4
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,12,28,25,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,13,23,16,4,3
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,14,13,15,3,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,15,15,13,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,16,11,7,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,17,16,10,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,18,15,8,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,19,9,10,4,2
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,20,6,8,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,21,8,1,0,2
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,22,12,3,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,23,5,2,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,24,5,12,1,3
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,25,3,10,2,5
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,26,3,7,3,2
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,27,9,6,2,3
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,28,8,19,1,6
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,29,8,13,3,6
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,30,18,19,2,10
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,31,26,27,1,6
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,32,24,39,2,10
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,33,39,44,3,11
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,34,49,60,4,11
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,35,47,52,6,7
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,36,85,71,7,8
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,37,70,80,10,9
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,38,91,87,7,11
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,39,98,91,5,9
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,40,98,85,8,8
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,41,81,80,4,8
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,42,78,78,9,3
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,43,83,80,3,6
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,44,77,63,4,5
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,45,74,44,4,6
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,46,69,48,5,3
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,47,51,45,7,2
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,48,46,43,5,8
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,49,43,26,4,6
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,50,34,21,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,51,18,18,1,5
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,52,11,20,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,53,15,15,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,54,16,16,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,55,18,15,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,56,12,8,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,57,12,10,2,5
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,58,7,6,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,59,13,7,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,60,11,6,0,4
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,61,9,7,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,62,10,10,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,63,3,4,0,3
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,64,5,7,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,65,5,9,1,2
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,66,5,6,1,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,67,3,8,2,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,68,5,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,69,6,3,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,70,6,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,71,5,6,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,72,6,2,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,73,4,4,0,1
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,74,2,5,0,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,75,1,2,1,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,76,3,3,2,0
16,HORTALEZA,1606,VALDEFUENTES,6,16124,124,77,0,2,2,0
