13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,35,7,9,8,9
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,36,5,10,6,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,37,8,6,10,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,38,9,8,15,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,39,7,8,8,7
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,40,8,7,3,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,41,8,7,4,9
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,42,8,9,6,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,43,4,10,6,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,44,11,5,6,8
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,45,13,11,6,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,46,10,8,9,7
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,47,13,6,1,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,48,6,9,6,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,49,7,13,8,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,50,10,11,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,51,10,11,3,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,52,14,20,3,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,53,15,15,4,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,54,13,18,2,10
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,55,10,17,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,56,18,13,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,57,22,13,3,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,58,10,10,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,59,12,11,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,60,8,7,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,61,7,13,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,62,12,13,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,63,9,11,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,64,6,13,3,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,65,4,9,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,66,13,8,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,67,8,8,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,68,8,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,69,9,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,70,4,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,71,1,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,72,5,3,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,73,8,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,74,4,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,75,4,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,76,5,9,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,77,3,11,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,78,4,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,79,3,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,80,1,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,81,6,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,82,7,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,83,2,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,84,4,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,85,6,12,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,86,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,87,6,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,88,6,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,89,3,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,90,4,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,91,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,92,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,93,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,94,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,95,0,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,96,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,97,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13032,32,98,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,0,2,1,2,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,1,5,3,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,2,7,2,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,3,2,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,4,2,3,4,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,5,8,7,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,6,7,4,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,7,4,2,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,8,7,4,1,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,9,1,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,10,4,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,11,9,5,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,12,7,2,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,13,7,5,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,14,4,3,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,15,3,7,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,16,7,8,4,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,17,10,4,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,18,4,9,0,6
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,19,5,4,0,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,20,2,6,4,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,21,6,5,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,22,6,5,5,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,23,5,7,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,24,5,4,3,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,25,8,6,6,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,26,3,6,2,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,27,5,2,3,11
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,28,3,7,6,9
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,29,2,5,4,6
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,30,7,7,1,7
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,31,4,2,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,32,4,6,6,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,33,6,6,3,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,34,2,6,5,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,35,3,7,7,13
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,36,5,6,5,8
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,37,5,5,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,38,8,4,5,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,39,6,15,9,7
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,40,3,7,4,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,41,8,10,6,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,42,9,7,4,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,43,6,9,4,6
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,44,6,3,7,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,45,11,10,4,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,46,6,10,3,6
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,47,11,9,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,48,6,9,4,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,49,6,9,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,50,7,8,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,51,7,10,3,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,52,7,5,3,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,53,6,8,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,54,7,8,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,55,8,5,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,56,3,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,57,9,8,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,58,4,9,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,59,5,7,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,60,2,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,61,6,9,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,62,8,10,1,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,63,7,5,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,64,12,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,65,4,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,66,9,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,67,6,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,68,2,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,69,4,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,70,2,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,71,1,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,72,7,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,73,9,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,74,6,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,75,2,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,76,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,77,1,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,78,1,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,79,0,1,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,80,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,81,3,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,82,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,83,3,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,84,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,85,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,86,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,87,1,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,88,4,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,89,4,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,90,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,91,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,92,1,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,93,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,97,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,98,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13033,33,101,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,0,3,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,1,6,2,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,2,5,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,3,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,4,2,7,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,5,6,6,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,6,2,2,4,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,7,2,2,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,8,5,5,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,9,8,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,10,5,3,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,11,4,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,12,4,5,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,13,5,7,3,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,14,2,11,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,15,9,4,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,16,11,4,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,17,3,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,18,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,19,7,7,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,20,4,3,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,21,7,3,7,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,22,5,9,1,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,23,3,6,4,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,24,10,6,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,25,4,8,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,26,7,6,5,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,27,8,3,3,6
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,28,5,6,5,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,29,6,6,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,30,1,6,5,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,31,5,5,4,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,32,5,3,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,33,9,7,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,34,3,6,2,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,35,3,5,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,36,3,6,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,37,5,5,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,38,6,6,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,39,8,5,4,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,40,7,4,6,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,41,7,8,4,6
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,42,10,8,3,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,43,9,3,3,8
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,44,5,9,4,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,45,6,5,3,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,46,7,7,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,47,7,6,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,48,9,9,0,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,49,1,8,1,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,50,16,12,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,51,13,8,4,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,52,7,7,5,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,53,10,4,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,54,7,9,3,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,55,6,7,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,56,8,8,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,57,5,5,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,58,8,10,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,59,4,8,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,60,6,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,61,9,6,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,62,4,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,63,6,7,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,64,4,1,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,65,3,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,66,3,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,67,2,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,68,1,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,69,7,10,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,70,7,4,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,71,2,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,72,4,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,73,3,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,74,2,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,75,3,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,76,2,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,77,4,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,78,6,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,79,3,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,80,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,81,2,6,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,82,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,83,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,84,3,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,85,4,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,86,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,87,1,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,88,0,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,89,1,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,90,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,91,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,92,1,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,93,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,94,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,95,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13034,34,97,1,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,0,3,3,5,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,1,7,3,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,2,6,3,0,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,3,11,6,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,4,10,11,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,5,12,8,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,6,4,3,4,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,7,7,9,0,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,8,10,6,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,9,10,10,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,10,6,8,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,11,10,13,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,12,11,11,3,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,13,15,12,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,14,9,13,3,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,15,13,12,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,16,22,10,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,17,27,13,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,18,22,13,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,19,11,14,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,20,29,24,3,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,21,19,25,1,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,22,20,19,0,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,23,13,17,6,10
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,24,15,8,12,7
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,25,9,21,0,9
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,26,8,15,8,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,27,12,10,5,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,28,13,12,4,9
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,29,11,14,2,6
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,30,6,6,5,8
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,31,9,9,3,12
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,32,7,4,4,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,33,13,10,1,6
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,34,15,11,8,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,35,9,8,4,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,36,8,8,8,7
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,37,15,5,8,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,38,13,10,4,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,39,16,12,5,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,40,7,12,4,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,41,11,13,5,9
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,42,5,10,5,12
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,43,16,15,6,6
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,44,16,19,2,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,45,8,16,1,7
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,46,8,13,1,9
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,47,18,26,8,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,48,22,24,3,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,49,20,16,5,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,50,28,25,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,51,28,34,3,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13035,35,52,28,31,5,5
