11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,68,4,3,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,69,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,70,0,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,71,2,6,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,72,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,73,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,74,3,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,75,0,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,76,4,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,77,2,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,78,3,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,79,3,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,80,1,14,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,81,5,14,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,82,2,9,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,83,7,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,84,4,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,85,8,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,86,4,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,87,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,88,5,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,89,3,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,90,2,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,91,2,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,92,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,93,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,94,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,95,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,96,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11149,149,100,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,0,3,2,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,1,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,2,2,5,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,3,5,3,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,4,3,3,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,5,4,3,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,6,3,3,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,7,2,5,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,8,2,5,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,9,5,3,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,10,4,4,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,11,6,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,12,7,4,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,13,6,3,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,14,6,1,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,15,8,7,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,16,6,4,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,17,5,5,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,18,7,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,19,5,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,20,1,5,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,21,3,6,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,22,9,2,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,23,6,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,24,12,7,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,25,6,5,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,26,6,8,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,27,9,9,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,28,8,9,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,29,8,4,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,30,6,7,3,6
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,31,3,7,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,32,7,4,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,33,4,4,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,34,4,2,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,35,2,1,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,36,3,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,37,3,8,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,38,3,2,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,39,2,4,3,5
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,40,3,5,6,2
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,41,5,3,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,42,6,4,3,7
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,43,7,8,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,44,8,7,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,45,9,7,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,46,5,8,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,47,3,9,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,48,10,14,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,49,3,8,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,50,11,11,2,5
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,51,12,9,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,52,12,8,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,53,10,7,2,5
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,54,14,4,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,55,9,12,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,56,6,14,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,57,11,11,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,58,9,6,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,59,9,14,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,60,10,8,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,61,9,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,62,8,7,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,63,9,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,64,2,8,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,65,4,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,66,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,67,2,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,68,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,69,3,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,70,6,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,71,1,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,72,5,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,73,2,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,74,6,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,75,4,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,76,7,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,77,3,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,78,3,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,79,4,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,80,7,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,81,5,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,82,1,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,83,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,84,3,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,85,3,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,86,6,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,87,4,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,88,3,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,89,6,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,90,1,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,91,1,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,92,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,93,3,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,94,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,95,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,96,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,98,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11150,150,102,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,0,2,4,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,1,2,3,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,2,1,3,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,3,5,0,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,4,1,5,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,5,6,1,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,6,3,1,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,7,6,0,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,8,6,3,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,9,4,2,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,10,2,3,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,11,4,6,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,12,5,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,13,2,6,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,14,6,5,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,15,3,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,16,5,1,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,17,6,2,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,18,7,2,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,19,9,2,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,20,5,5,0,7
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,21,0,9,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,22,7,1,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,23,5,5,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,24,12,4,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,25,5,8,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,26,3,10,3,6
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,27,8,5,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,28,5,5,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,29,6,5,0,5
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,30,8,8,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,31,6,4,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,32,6,6,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,33,5,3,2,6
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,34,8,4,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,35,4,2,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,36,1,3,6,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,37,4,1,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,38,4,4,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,39,8,3,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,40,5,7,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,41,3,9,4,4
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,42,3,5,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,43,9,5,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,44,9,11,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,45,13,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,46,6,6,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,47,8,9,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,48,4,11,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,49,4,9,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,50,7,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,51,7,10,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,52,5,7,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,53,8,7,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,54,4,12,0,4
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,55,9,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,56,8,11,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,57,8,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,58,9,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,59,5,7,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,60,8,5,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,61,6,2,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,62,2,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,63,10,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,64,4,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,65,5,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,66,6,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,67,3,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,68,4,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,69,4,2,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,70,4,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,71,1,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,72,3,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,73,3,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,74,2,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,75,3,6,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,76,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,77,4,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,78,7,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,79,1,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,80,6,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,81,2,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,82,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,83,3,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,84,4,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,85,5,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,86,0,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,87,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,88,3,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,89,3,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,90,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,91,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,92,0,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,94,1,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,95,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11151,151,97,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,0,3,5,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,1,6,4,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,2,2,9,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,3,4,7,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,4,8,6,4,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,5,3,3,4,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,6,10,8,5,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,7,6,8,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,8,6,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,9,12,9,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,10,9,5,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,11,13,10,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,12,15,17,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,13,8,7,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,14,14,9,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,15,9,13,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,16,11,11,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,17,14,7,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,18,7,9,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,19,15,9,7,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,20,17,9,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,21,14,7,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,22,5,11,4,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,23,9,12,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,24,5,12,5,3
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,25,9,14,6,4
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,26,10,13,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,27,7,9,5,8
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,28,8,4,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,29,7,9,5,5
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,30,11,7,6,5
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,31,4,4,7,6
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,32,8,2,5,6
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,33,6,4,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,34,8,12,4,4
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,35,6,4,3,6
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,36,6,6,4,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,37,11,9,7,3
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,38,7,5,3,9
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,39,9,8,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,40,13,16,2,8
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,41,8,10,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,42,15,14,7,4
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,43,8,16,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,44,20,16,6,3
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,45,13,22,4,4
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,46,19,15,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,47,9,21,5,4
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,48,20,22,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,49,26,21,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,50,16,9,5,2
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,51,16,19,8,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,52,22,20,1,7
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,53,14,20,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,54,26,27,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,55,19,17,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,56,21,9,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,57,15,22,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,58,12,14,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,59,9,21,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,60,5,9,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,61,15,13,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,62,10,10,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,63,11,8,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,64,13,19,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,65,7,8,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,66,8,4,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,67,2,9,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,68,4,10,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,69,9,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,70,8,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,71,7,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,72,9,12,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,73,14,15,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,74,8,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,75,4,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,76,5,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,77,7,12,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,78,6,11,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,79,5,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,80,9,13,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,81,3,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,82,6,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,83,7,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,84,3,12,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,85,4,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,86,4,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,87,1,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,88,6,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,89,2,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,90,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,91,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,92,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,93,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,95,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,96,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11152,152,99,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,0,2,2,2,5
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,1,6,5,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,2,3,0,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,3,1,2,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,4,4,2,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,5,6,5,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,6,3,6,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,7,5,5,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,8,6,7,5,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,9,7,8,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,10,7,5,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,11,2,4,0,4
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,12,9,6,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,13,4,7,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,14,4,5,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,15,6,8,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,16,9,2,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,17,7,8,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,18,5,7,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,19,2,7,4,1
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,20,7,5,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,21,4,5,6,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,22,4,5,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,23,7,5,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,24,8,2,5,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,25,2,9,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,26,5,7,3,5
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,27,12,6,6,2
