15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,18,10,4,1,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,19,13,11,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,20,5,6,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,21,6,7,1,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,22,9,7,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,23,7,2,0,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,24,4,9,1,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,25,9,10,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,26,4,1,2,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,27,8,5,1,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,28,4,12,2,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,29,5,5,0,7
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,30,7,6,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,31,13,4,3,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,32,10,4,1,4
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,33,4,7,3,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,34,7,6,2,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,35,8,7,1,7
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,36,5,10,4,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,37,9,5,3,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,38,9,7,1,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,39,11,8,4,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,40,4,9,3,5
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,41,9,11,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,42,4,8,0,4
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,43,7,9,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,44,7,6,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,45,14,3,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,46,7,9,1,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,47,6,8,3,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,48,13,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,49,11,5,3,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,50,13,10,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,51,7,12,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,52,7,5,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,53,10,12,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,54,10,11,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,55,11,14,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,56,10,9,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,57,9,9,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,58,7,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,59,7,14,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,60,8,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,61,12,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,62,5,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,63,6,19,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,64,11,8,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,65,7,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,66,5,10,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,67,6,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,68,5,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,69,7,12,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,70,4,6,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,71,3,6,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,72,1,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,73,8,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,74,1,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,75,2,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,76,6,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,77,3,7,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,78,4,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,79,3,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,80,0,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,81,8,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,82,2,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,83,1,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,84,1,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,85,1,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,86,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,87,1,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,88,1,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,89,0,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,90,1,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,91,1,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,92,0,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,93,1,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15171,171,94,1,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,0,1,0,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,1,8,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,2,1,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,3,6,4,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,4,3,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,5,6,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,6,5,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,7,4,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,8,1,5,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,9,6,3,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,10,5,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,11,6,6,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,12,3,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,13,0,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,14,1,7,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,15,2,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,16,3,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,17,9,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,18,3,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,19,10,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,20,3,4,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,21,8,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,22,8,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,23,9,7,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,24,7,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,25,11,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,26,9,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,27,3,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,28,5,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,29,8,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,30,1,7,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,31,8,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,32,8,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,33,12,7,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,34,3,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,35,6,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,36,6,4,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,37,6,4,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,38,4,4,1,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,39,3,4,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,40,5,3,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,41,0,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,42,3,5,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,43,9,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,44,4,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,45,7,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,46,7,9,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,47,3,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,48,8,6,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,49,3,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,50,6,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,51,4,4,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,52,4,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,53,3,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,54,5,8,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,55,5,9,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,56,2,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,57,9,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,58,5,12,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,59,1,16,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,60,10,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,61,10,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,62,11,14,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,63,7,12,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,64,9,10,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,65,7,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,66,10,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,67,9,8,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,68,6,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,69,5,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,70,10,8,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,71,11,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,72,7,11,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,73,12,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,74,6,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,75,4,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,76,11,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,77,2,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,78,6,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,79,3,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,80,2,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,81,0,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,82,3,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,83,1,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,84,2,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,85,1,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,86,2,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,87,1,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,88,3,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,89,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,90,1,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,93,1,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15172,172,97,1,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,0,9,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,1,10,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,2,11,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,3,6,6,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,4,11,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,5,12,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,6,11,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,7,11,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,8,10,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,9,12,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,10,3,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,11,11,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,12,19,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,13,14,15,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,14,15,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,15,12,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,16,10,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,17,8,22,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,18,13,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,19,14,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,20,11,15,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,21,11,14,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,22,7,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,23,12,8,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,24,8,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,25,12,18,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,26,9,8,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,27,16,9,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,28,14,15,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,29,8,8,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,30,7,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,31,1,3,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,32,9,11,0,4
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,33,6,9,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,34,10,7,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,35,7,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,36,5,15,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,37,11,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,38,6,5,2,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,39,10,6,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,40,7,4,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,41,8,4,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,42,8,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,43,7,14,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,44,15,14,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,45,11,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,46,11,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,47,11,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,48,11,16,0,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,49,12,22,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,50,11,14,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,51,15,17,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,52,11,16,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,53,9,15,0,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,54,18,24,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,55,16,20,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,56,12,15,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,57,15,7,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,58,15,19,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,59,17,20,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,60,22,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,61,9,26,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,62,16,10,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,63,17,13,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,64,9,12,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,65,13,5,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,66,9,14,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,67,11,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,68,8,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,69,6,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,70,8,9,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,71,7,20,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,72,12,16,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,73,13,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,74,13,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,75,10,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,76,13,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,77,6,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,78,2,4,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,79,4,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,80,4,2,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,81,1,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,82,1,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,83,2,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,84,2,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,85,2,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,86,5,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,87,1,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,88,1,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,89,0,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,90,0,2,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,91,0,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,92,1,2,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,93,1,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,94,1,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15173,173,95,0,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,0,10,6,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,1,7,11,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,2,9,12,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,3,6,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,4,7,7,3,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,5,8,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,6,14,7,1,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,7,10,11,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,8,11,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,9,7,5,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,10,10,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,11,5,12,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,12,5,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,13,9,10,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,14,9,7,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,15,7,10,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,16,6,9,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,17,11,12,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,18,10,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,19,6,11,1,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,20,7,14,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,21,11,6,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,22,4,9,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,23,7,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,24,8,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,25,13,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,26,6,7,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,27,9,15,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,28,8,12,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,29,13,7,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,30,14,10,0,5
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,31,11,9,1,4
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,32,12,7,3,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,33,13,8,2,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,34,12,13,2,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,35,12,13,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,36,8,12,1,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,37,10,11,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,38,6,14,2,4
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,39,11,7,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,40,12,9,2,7
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,41,20,18,1,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,42,19,14,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,43,11,17,2,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,44,18,19,1,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,45,14,15,2,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,46,8,17,1,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,47,11,8,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,48,11,18,3,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,49,13,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,50,11,14,1,3
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,51,12,14,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,52,8,15,2,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,53,17,14,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,54,16,22,2,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,55,14,16,1,4
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,56,10,20,2,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,57,13,16,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,58,9,17,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,59,11,17,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,60,4,17,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,61,10,16,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,62,7,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,63,8,12,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,64,12,18,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,65,4,13,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,66,10,11,0,0
