11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,50,2,5,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,51,4,7,5,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,52,4,10,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,53,5,8,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,54,4,6,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,55,4,6,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,56,3,8,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,57,6,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,58,7,4,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,59,6,6,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,60,0,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,61,5,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,62,3,5,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,63,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,64,2,0,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,65,2,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,66,3,2,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,67,3,8,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,68,1,4,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,69,3,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,70,7,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,71,3,7,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,72,5,5,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,73,4,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,74,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,75,3,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,76,6,7,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,77,5,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,78,6,6,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,79,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,80,1,2,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,81,0,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,82,2,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,83,2,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,84,0,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,85,1,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,86,4,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,87,2,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,88,2,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,89,3,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,90,1,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,91,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,93,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,94,1,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,96,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11105,105,99,1,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,0,2,3,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,1,3,1,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,2,2,4,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,3,2,1,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,4,1,1,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,5,0,2,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,6,0,0,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,7,0,1,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,8,2,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,9,1,2,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,10,4,3,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,11,1,1,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,12,5,3,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,13,1,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,14,3,0,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,15,8,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,16,3,3,4,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,17,2,1,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,18,3,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,19,5,3,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,20,4,0,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,21,2,3,3,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,22,3,8,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,23,3,3,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,24,3,4,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,25,1,5,3,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,26,5,4,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,27,3,4,5,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,28,3,2,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,29,1,3,6,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,30,8,3,5,9
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,31,3,3,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,32,3,5,6,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,33,3,2,1,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,34,3,4,8,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,35,2,0,0,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,36,4,6,4,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,37,5,4,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,38,2,4,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,39,2,4,2,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,40,3,4,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,41,4,8,7,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,42,2,4,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,43,2,2,4,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,44,6,8,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,45,4,1,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,46,5,5,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,47,4,7,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,48,2,6,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,49,6,6,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,50,6,6,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,51,8,2,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,52,4,10,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,53,5,6,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,54,5,6,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,55,5,4,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,56,6,9,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,57,4,5,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,58,5,11,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,59,8,6,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,60,6,9,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,61,3,4,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,62,4,4,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,63,5,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,64,1,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,65,4,4,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,66,2,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,67,5,1,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,68,1,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,69,1,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,70,1,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,71,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,72,2,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,73,5,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,74,2,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,75,1,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,76,3,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,77,3,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,78,4,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,79,2,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,80,2,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,81,3,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,82,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,83,3,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,84,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,85,2,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,86,2,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,87,4,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,88,1,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,89,2,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,90,0,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,91,1,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,92,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11106,106,93,1,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,0,2,3,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,1,0,2,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,2,2,1,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,3,4,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,4,3,2,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,5,2,5,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,6,2,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,7,2,7,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,8,9,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,9,4,2,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,10,6,5,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,11,9,3,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,12,3,2,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,13,3,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,14,3,3,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,15,4,7,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,16,5,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,17,8,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,18,4,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,19,4,1,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,20,4,6,2,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,21,2,5,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,22,9,5,1,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,23,2,3,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,24,2,3,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,25,7,3,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,26,8,2,11,9
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,27,3,4,4,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,28,4,7,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,29,2,4,5,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,30,1,5,3,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,31,3,3,4,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,32,3,3,3,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,33,4,3,5,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,34,6,3,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,35,0,4,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,36,2,6,4,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,37,4,2,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,38,5,7,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,39,4,4,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,40,9,10,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,41,10,2,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,42,9,4,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,43,6,5,2,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,44,5,7,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,45,6,10,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,46,3,6,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,47,4,8,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,48,6,9,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,49,11,7,3,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,50,4,8,1,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,51,8,9,5,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,52,7,6,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,53,9,4,4,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,54,7,8,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,55,4,8,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,56,5,9,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,57,3,4,3,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,58,3,7,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,59,10,5,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,60,6,10,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,61,0,4,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,62,0,9,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,63,4,5,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,64,8,7,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,65,5,5,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,66,6,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,67,3,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,68,6,9,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,69,5,5,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,70,6,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,71,1,8,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,72,12,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,73,5,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,74,5,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,75,5,13,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,76,5,10,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,77,8,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,78,7,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,79,2,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,80,5,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,81,7,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,82,5,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,83,2,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,84,5,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,85,3,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,86,5,10,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,87,4,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,88,3,10,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,89,1,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,90,3,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,91,1,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,92,1,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,93,1,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,94,1,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,95,1,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,99,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,100,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11107,107,106,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,0,0,3,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,1,4,5,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,2,5,5,0,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,3,1,5,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,4,1,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,5,4,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,6,1,1,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,7,3,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,8,3,1,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,9,2,2,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,10,6,1,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,11,2,3,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,12,4,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,13,4,3,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,14,1,1,1,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,15,6,4,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,16,3,2,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,17,5,4,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,18,2,2,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,19,3,3,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,20,1,6,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,21,5,4,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,22,3,6,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,23,6,7,3,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,24,3,6,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,25,8,7,1,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,26,2,8,4,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,27,4,5,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,28,3,10,6,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,29,9,3,4,9
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,30,4,5,5,11
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,31,2,2,2,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,32,6,7,4,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,33,1,5,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,34,2,2,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,35,9,3,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,36,5,7,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,37,6,3,4,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,38,6,5,4,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,39,4,3,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,40,2,8,6,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,41,1,6,4,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,42,6,3,5,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,43,4,8,3,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,44,13,7,0,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,45,9,6,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,46,8,8,5,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,47,3,10,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,48,5,9,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,49,4,4,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,50,4,8,4,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,51,7,8,5,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,52,5,8,4,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,53,7,9,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,54,8,6,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,55,5,10,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,56,4,12,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,57,4,7,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,58,5,11,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,59,4,5,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,60,4,8,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,61,3,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,62,5,7,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,63,5,4,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,64,8,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,65,7,4,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,66,6,7,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,67,4,2,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,68,8,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,69,2,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,70,4,5,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,71,2,10,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,72,3,9,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,73,5,7,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,74,4,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,75,5,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,76,3,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,77,5,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,78,2,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,79,2,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,80,3,11,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,81,2,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,82,2,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,83,5,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,84,2,10,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,85,3,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,86,4,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,87,2,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,88,2,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,89,0,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,90,4,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,91,1,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,92,1,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11108,108,93,1,2,0,0
