12,USERA,1205,MOSCARDO,5,12069,69,44,9,7,6,3
12,USERA,1205,MOSCARDO,5,12069,69,45,4,6,7,6
12,USERA,1205,MOSCARDO,5,12069,69,46,5,4,1,6
12,USERA,1205,MOSCARDO,5,12069,69,47,10,9,4,4
12,USERA,1205,MOSCARDO,5,12069,69,48,9,3,3,3
12,USERA,1205,MOSCARDO,5,12069,69,49,7,4,5,6
12,USERA,1205,MOSCARDO,5,12069,69,50,10,12,5,10
12,USERA,1205,MOSCARDO,5,12069,69,51,7,5,0,3
12,USERA,1205,MOSCARDO,5,12069,69,52,3,11,6,6
12,USERA,1205,MOSCARDO,5,12069,69,53,4,10,0,2
12,USERA,1205,MOSCARDO,5,12069,69,54,7,8,1,0
12,USERA,1205,MOSCARDO,5,12069,69,55,7,6,1,2
12,USERA,1205,MOSCARDO,5,12069,69,56,7,7,6,2
12,USERA,1205,MOSCARDO,5,12069,69,57,8,1,0,1
12,USERA,1205,MOSCARDO,5,12069,69,58,10,8,2,2
12,USERA,1205,MOSCARDO,5,12069,69,59,7,5,0,1
12,USERA,1205,MOSCARDO,5,12069,69,60,3,10,0,1
12,USERA,1205,MOSCARDO,5,12069,69,61,5,4,0,1
12,USERA,1205,MOSCARDO,5,12069,69,62,3,6,1,0
12,USERA,1205,MOSCARDO,5,12069,69,63,4,4,0,2
12,USERA,1205,MOSCARDO,5,12069,69,64,6,9,1,1
12,USERA,1205,MOSCARDO,5,12069,69,65,6,5,1,0
12,USERA,1205,MOSCARDO,5,12069,69,66,1,4,0,0
12,USERA,1205,MOSCARDO,5,12069,69,67,2,7,1,0
12,USERA,1205,MOSCARDO,5,12069,69,68,6,1,0,1
12,USERA,1205,MOSCARDO,5,12069,69,69,1,6,0,0
12,USERA,1205,MOSCARDO,5,12069,69,70,4,5,0,0
12,USERA,1205,MOSCARDO,5,12069,69,71,5,3,0,0
12,USERA,1205,MOSCARDO,5,12069,69,72,2,9,0,0
12,USERA,1205,MOSCARDO,5,12069,69,73,2,6,0,0
12,USERA,1205,MOSCARDO,5,12069,69,74,2,5,0,0
12,USERA,1205,MOSCARDO,5,12069,69,75,4,8,0,1
12,USERA,1205,MOSCARDO,5,12069,69,76,6,2,0,0
12,USERA,1205,MOSCARDO,5,12069,69,77,3,7,0,0
12,USERA,1205,MOSCARDO,5,12069,69,78,4,8,0,0
12,USERA,1205,MOSCARDO,5,12069,69,79,3,5,0,0
12,USERA,1205,MOSCARDO,5,12069,69,80,3,2,0,0
12,USERA,1205,MOSCARDO,5,12069,69,81,2,6,0,0
12,USERA,1205,MOSCARDO,5,12069,69,82,1,3,0,0
12,USERA,1205,MOSCARDO,5,12069,69,83,1,4,0,0
12,USERA,1205,MOSCARDO,5,12069,69,84,5,9,0,0
12,USERA,1205,MOSCARDO,5,12069,69,85,6,5,0,0
12,USERA,1205,MOSCARDO,5,12069,69,86,3,3,0,0
12,USERA,1205,MOSCARDO,5,12069,69,87,2,6,0,0
12,USERA,1205,MOSCARDO,5,12069,69,88,3,6,0,0
12,USERA,1205,MOSCARDO,5,12069,69,89,8,9,0,0
12,USERA,1205,MOSCARDO,5,12069,69,90,1,6,0,1
12,USERA,1205,MOSCARDO,5,12069,69,91,1,5,0,1
12,USERA,1205,MOSCARDO,5,12069,69,92,3,2,0,0
12,USERA,1205,MOSCARDO,5,12069,69,93,2,0,0,0
12,USERA,1205,MOSCARDO,5,12069,69,94,1,1,0,0
12,USERA,1205,MOSCARDO,5,12069,69,96,0,2,0,0
12,USERA,1205,MOSCARDO,5,12069,69,107,0,1,0,0
12,USERA,1205,MOSCARDO,5,12070,70,0,3,2,0,1
12,USERA,1205,MOSCARDO,5,12070,70,1,3,3,1,1
12,USERA,1205,MOSCARDO,5,12070,70,2,2,4,0,2
12,USERA,1205,MOSCARDO,5,12070,70,3,6,4,2,2
12,USERA,1205,MOSCARDO,5,12070,70,4,2,3,3,0
12,USERA,1205,MOSCARDO,5,12070,70,5,1,6,3,1
12,USERA,1205,MOSCARDO,5,12070,70,6,2,6,1,1
12,USERA,1205,MOSCARDO,5,12070,70,7,0,1,1,2
12,USERA,1205,MOSCARDO,5,12070,70,8,5,3,0,0
12,USERA,1205,MOSCARDO,5,12070,70,9,0,5,1,0
12,USERA,1205,MOSCARDO,5,12070,70,10,2,3,0,1
12,USERA,1205,MOSCARDO,5,12070,70,11,6,5,1,0
12,USERA,1205,MOSCARDO,5,12070,70,12,1,1,0,0
12,USERA,1205,MOSCARDO,5,12070,70,13,5,4,0,1
12,USERA,1205,MOSCARDO,5,12070,70,14,6,2,0,1
12,USERA,1205,MOSCARDO,5,12070,70,15,5,3,1,0
12,USERA,1205,MOSCARDO,5,12070,70,16,4,4,0,2
12,USERA,1205,MOSCARDO,5,12070,70,17,2,3,1,1
12,USERA,1205,MOSCARDO,5,12070,70,18,3,3,0,0
12,USERA,1205,MOSCARDO,5,12070,70,19,7,6,1,1
12,USERA,1205,MOSCARDO,5,12070,70,20,3,8,1,0
12,USERA,1205,MOSCARDO,5,12070,70,21,6,6,1,0
12,USERA,1205,MOSCARDO,5,12070,70,22,0,3,0,3
12,USERA,1205,MOSCARDO,5,12070,70,23,3,5,3,2
12,USERA,1205,MOSCARDO,5,12070,70,24,5,6,3,2
12,USERA,1205,MOSCARDO,5,12070,70,25,3,5,3,3
12,USERA,1205,MOSCARDO,5,12070,70,26,3,5,1,1
12,USERA,1205,MOSCARDO,5,12070,70,27,3,2,0,2
12,USERA,1205,MOSCARDO,5,12070,70,28,5,4,3,3
12,USERA,1205,MOSCARDO,5,12070,70,29,3,4,4,1
12,USERA,1205,MOSCARDO,5,12070,70,30,4,5,2,5
12,USERA,1205,MOSCARDO,5,12070,70,31,5,9,1,1
12,USERA,1205,MOSCARDO,5,12070,70,32,2,4,1,0
12,USERA,1205,MOSCARDO,5,12070,70,33,7,3,3,6
12,USERA,1205,MOSCARDO,5,12070,70,34,5,3,2,2
12,USERA,1205,MOSCARDO,5,12070,70,35,6,6,2,1
12,USERA,1205,MOSCARDO,5,12070,70,36,4,8,2,5
12,USERA,1205,MOSCARDO,5,12070,70,37,3,5,2,3
12,USERA,1205,MOSCARDO,5,12070,70,38,7,1,2,1
12,USERA,1205,MOSCARDO,5,12070,70,39,6,4,1,1
12,USERA,1205,MOSCARDO,5,12070,70,40,5,10,3,3
12,USERA,1205,MOSCARDO,5,12070,70,41,7,4,2,3
12,USERA,1205,MOSCARDO,5,12070,70,42,7,11,4,3
12,USERA,1205,MOSCARDO,5,12070,70,43,5,9,4,3
12,USERA,1205,MOSCARDO,5,12070,70,44,4,4,2,1
12,USERA,1205,MOSCARDO,5,12070,70,45,3,4,5,3
12,USERA,1205,MOSCARDO,5,12070,70,46,6,4,0,0
12,USERA,1205,MOSCARDO,5,12070,70,47,2,4,1,4
12,USERA,1205,MOSCARDO,5,12070,70,48,4,7,2,1
12,USERA,1205,MOSCARDO,5,12070,70,49,7,10,3,3
12,USERA,1205,MOSCARDO,5,12070,70,50,6,6,3,3
12,USERA,1205,MOSCARDO,5,12070,70,51,5,9,1,0
12,USERA,1205,MOSCARDO,5,12070,70,52,15,8,1,3
12,USERA,1205,MOSCARDO,5,12070,70,53,5,8,1,0
12,USERA,1205,MOSCARDO,5,12070,70,54,6,7,2,1
12,USERA,1205,MOSCARDO,5,12070,70,55,4,6,2,0
12,USERA,1205,MOSCARDO,5,12070,70,56,4,8,0,0
12,USERA,1205,MOSCARDO,5,12070,70,57,9,8,1,0
12,USERA,1205,MOSCARDO,5,12070,70,58,3,5,0,1
12,USERA,1205,MOSCARDO,5,12070,70,59,11,10,1,2
12,USERA,1205,MOSCARDO,5,12070,70,60,7,7,1,2
12,USERA,1205,MOSCARDO,5,12070,70,61,1,10,1,1
12,USERA,1205,MOSCARDO,5,12070,70,62,4,6,0,0
12,USERA,1205,MOSCARDO,5,12070,70,63,9,7,0,0
12,USERA,1205,MOSCARDO,5,12070,70,64,9,9,0,0
12,USERA,1205,MOSCARDO,5,12070,70,65,5,9,1,1
12,USERA,1205,MOSCARDO,5,12070,70,66,8,5,1,1
12,USERA,1205,MOSCARDO,5,12070,70,67,4,5,1,0
12,USERA,1205,MOSCARDO,5,12070,70,68,5,4,0,1
12,USERA,1205,MOSCARDO,5,12070,70,69,3,9,0,0
12,USERA,1205,MOSCARDO,5,12070,70,70,3,4,0,0
12,USERA,1205,MOSCARDO,5,12070,70,71,6,7,0,1
12,USERA,1205,MOSCARDO,5,12070,70,72,8,3,0,1
12,USERA,1205,MOSCARDO,5,12070,70,73,3,9,0,1
12,USERA,1205,MOSCARDO,5,12070,70,74,4,7,0,1
12,USERA,1205,MOSCARDO,5,12070,70,75,2,6,0,0
12,USERA,1205,MOSCARDO,5,12070,70,76,4,9,0,0
12,USERA,1205,MOSCARDO,5,12070,70,77,3,4,0,0
12,USERA,1205,MOSCARDO,5,12070,70,78,5,8,0,0
12,USERA,1205,MOSCARDO,5,12070,70,79,9,10,0,0
12,USERA,1205,MOSCARDO,5,12070,70,80,2,8,0,0
12,USERA,1205,MOSCARDO,5,12070,70,81,3,3,0,0
12,USERA,1205,MOSCARDO,5,12070,70,82,3,3,1,0
12,USERA,1205,MOSCARDO,5,12070,70,83,4,15,0,0
12,USERA,1205,MOSCARDO,5,12070,70,84,5,4,0,0
12,USERA,1205,MOSCARDO,5,12070,70,85,6,6,0,0
12,USERA,1205,MOSCARDO,5,12070,70,86,7,6,0,0
12,USERA,1205,MOSCARDO,5,12070,70,87,2,5,0,0
12,USERA,1205,MOSCARDO,5,12070,70,88,2,6,0,0
12,USERA,1205,MOSCARDO,5,12070,70,89,5,4,0,0
12,USERA,1205,MOSCARDO,5,12070,70,90,1,6,0,0
12,USERA,1205,MOSCARDO,5,12070,70,91,3,3,0,0
12,USERA,1205,MOSCARDO,5,12070,70,92,0,1,0,0
12,USERA,1205,MOSCARDO,5,12070,70,93,1,1,0,0
12,USERA,1205,MOSCARDO,5,12070,70,94,1,1,0,0
12,USERA,1205,MOSCARDO,5,12070,70,95,0,2,0,0
12,USERA,1205,MOSCARDO,5,12070,70,96,0,1,0,0
12,USERA,1205,MOSCARDO,5,12070,70,97,0,2,0,0
12,USERA,1205,MOSCARDO,5,12070,70,98,0,1,0,0
12,USERA,1205,MOSCARDO,5,12070,70,99,0,1,0,0
12,USERA,1205,MOSCARDO,5,12071,71,0,4,3,4,0
12,USERA,1205,MOSCARDO,5,12071,71,1,2,8,1,2
12,USERA,1205,MOSCARDO,5,12071,71,2,6,3,1,1
12,USERA,1205,MOSCARDO,5,12071,71,3,2,9,3,0
12,USERA,1205,MOSCARDO,5,12071,71,4,3,6,1,2
12,USERA,1205,MOSCARDO,5,12071,71,5,7,4,0,0
12,USERA,1205,MOSCARDO,5,12071,71,6,8,4,2,1
12,USERA,1205,MOSCARDO,5,12071,71,7,3,2,4,2
12,USERA,1205,MOSCARDO,5,12071,71,8,4,5,1,3
12,USERA,1205,MOSCARDO,5,12071,71,9,5,5,0,0
12,USERA,1205,MOSCARDO,5,12071,71,10,5,2,2,1
12,USERA,1205,MOSCARDO,5,12071,71,11,4,6,1,2
12,USERA,1205,MOSCARDO,5,12071,71,12,6,7,2,1
12,USERA,1205,MOSCARDO,5,12071,71,13,10,5,2,0
12,USERA,1205,MOSCARDO,5,12071,71,14,4,5,2,1
12,USERA,1205,MOSCARDO,5,12071,71,15,11,8,1,1
12,USERA,1205,MOSCARDO,5,12071,71,16,8,3,4,0
12,USERA,1205,MOSCARDO,5,12071,71,17,6,4,3,2
12,USERA,1205,MOSCARDO,5,12071,71,18,2,3,1,3
12,USERA,1205,MOSCARDO,5,12071,71,19,6,8,4,3
12,USERA,1205,MOSCARDO,5,12071,71,20,6,5,3,2
12,USERA,1205,MOSCARDO,5,12071,71,21,8,9,2,1
12,USERA,1205,MOSCARDO,5,12071,71,22,7,6,2,3
12,USERA,1205,MOSCARDO,5,12071,71,23,6,8,4,5
12,USERA,1205,MOSCARDO,5,12071,71,24,3,5,4,4
12,USERA,1205,MOSCARDO,5,12071,71,25,7,2,6,3
12,USERA,1205,MOSCARDO,5,12071,71,26,4,4,7,5
12,USERA,1205,MOSCARDO,5,12071,71,27,5,5,0,5
12,USERA,1205,MOSCARDO,5,12071,71,28,6,2,5,8
12,USERA,1205,MOSCARDO,5,12071,71,29,13,7,5,7
12,USERA,1205,MOSCARDO,5,12071,71,30,9,10,3,4
12,USERA,1205,MOSCARDO,5,12071,71,31,6,4,3,1
12,USERA,1205,MOSCARDO,5,12071,71,32,5,10,5,3
12,USERA,1205,MOSCARDO,5,12071,71,33,7,5,9,11
12,USERA,1205,MOSCARDO,5,12071,71,34,7,11,3,3
12,USERA,1205,MOSCARDO,5,12071,71,35,6,2,7,10
12,USERA,1205,MOSCARDO,5,12071,71,36,7,7,4,4
12,USERA,1205,MOSCARDO,5,12071,71,37,10,5,5,5
12,USERA,1205,MOSCARDO,5,12071,71,38,9,11,9,12
12,USERA,1205,MOSCARDO,5,12071,71,39,6,2,6,0
12,USERA,1205,MOSCARDO,5,12071,71,40,9,13,6,9
12,USERA,1205,MOSCARDO,5,12071,71,41,9,10,3,5
12,USERA,1205,MOSCARDO,5,12071,71,42,5,10,5,4
12,USERA,1205,MOSCARDO,5,12071,71,43,15,17,7,3
12,USERA,1205,MOSCARDO,5,12071,71,44,8,5,12,8
12,USERA,1205,MOSCARDO,5,12071,71,45,8,9,2,5
12,USERA,1205,MOSCARDO,5,12071,71,46,13,9,2,5
12,USERA,1205,MOSCARDO,5,12071,71,47,8,10,2,4
12,USERA,1205,MOSCARDO,5,12071,71,48,10,17,4,1
12,USERA,1205,MOSCARDO,5,12071,71,49,9,9,8,4
12,USERA,1205,MOSCARDO,5,12071,71,50,12,7,1,4
12,USERA,1205,MOSCARDO,5,12071,71,51,10,11,2,1
12,USERA,1205,MOSCARDO,5,12071,71,52,10,16,4,5
12,USERA,1205,MOSCARDO,5,12071,71,53,15,11,3,2
12,USERA,1205,MOSCARDO,5,12071,71,54,8,21,0,2
12,USERA,1205,MOSCARDO,5,12071,71,55,12,10,2,0
12,USERA,1205,MOSCARDO,5,12071,71,56,11,8,0,2
12,USERA,1205,MOSCARDO,5,12071,71,57,9,11,0,3
12,USERA,1205,MOSCARDO,5,12071,71,58,8,17,3,1
12,USERA,1205,MOSCARDO,5,12071,71,59,7,12,0,2
12,USERA,1205,MOSCARDO,5,12071,71,60,9,10,1,1
12,USERA,1205,MOSCARDO,5,12071,71,61,15,18,1,1
12,USERA,1205,MOSCARDO,5,12071,71,62,10,9,5,1
12,USERA,1205,MOSCARDO,5,12071,71,63,6,9,0,3
12,USERA,1205,MOSCARDO,5,12071,71,64,10,12,1,1
12,USERA,1205,MOSCARDO,5,12071,71,65,10,7,0,1
12,USERA,1205,MOSCARDO,5,12071,71,66,3,12,2,0
12,USERA,1205,MOSCARDO,5,12071,71,67,4,8,1,0
12,USERA,1205,MOSCARDO,5,12071,71,68,2,5,0,0
12,USERA,1205,MOSCARDO,5,12071,71,69,3,3,2,0
12,USERA,1205,MOSCARDO,5,12071,71,70,5,9,0,0
12,USERA,1205,MOSCARDO,5,12071,71,71,5,5,0,0
12,USERA,1205,MOSCARDO,5,12071,71,72,3,9,0,0
12,USERA,1205,MOSCARDO,5,12071,71,73,8,4,0,0
12,USERA,1205,MOSCARDO,5,12071,71,74,6,6,0,0
12,USERA,1205,MOSCARDO,5,12071,71,75,3,8,0,0
12,USERA,1205,MOSCARDO,5,12071,71,76,2,4,1,1
12,USERA,1205,MOSCARDO,5,12071,71,77,4,3,0,1
12,USERA,1205,MOSCARDO,5,12071,71,78,2,9,0,0
12,USERA,1205,MOSCARDO,5,12071,71,79,1,6,0,0
12,USERA,1205,MOSCARDO,5,12071,71,80,1,8,0,0
12,USERA,1205,MOSCARDO,5,12071,71,81,1,5,0,0
12,USERA,1205,MOSCARDO,5,12071,71,82,3,4,1,1
12,USERA,1205,MOSCARDO,5,12071,71,83,7,8,0,0
12,USERA,1205,MOSCARDO,5,12071,71,84,3,9,0,1
12,USERA,1205,MOSCARDO,5,12071,71,85,8,10,0,0
12,USERA,1205,MOSCARDO,5,12071,71,86,1,11,0,0
12,USERA,1205,MOSCARDO,5,12071,71,87,1,9,0,0
12,USERA,1205,MOSCARDO,5,12071,71,88,4,8,0,0
12,USERA,1205,MOSCARDO,5,12071,71,89,4,9,0,0
12,USERA,1205,MOSCARDO,5,12071,71,90,2,6,0,0
12,USERA,1205,MOSCARDO,5,12071,71,91,0,11,0,0
12,USERA,1205,MOSCARDO,5,12071,71,92,2,4,0,0
12,USERA,1205,MOSCARDO,5,12071,71,93,2,5,0,0
12,USERA,1205,MOSCARDO,5,12071,71,94,2,3,0,0
12,USERA,1205,MOSCARDO,5,12071,71,95,1,5,0,0
12,USERA,1205,MOSCARDO,5,12071,71,96,0,3,0,0
12,USERA,1205,MOSCARDO,5,12071,71,97,1,0,0,0
12,USERA,1205,MOSCARDO,5,12071,71,98,1,0,0,0
12,USERA,1205,MOSCARDO,5,12071,71,100,1,0,0,0
12,USERA,1205,MOSCARDO,5,12073,73,0,3,2,3,3
12,USERA,1205,MOSCARDO,5,12073,73,1,4,0,4,2
12,USERA,1205,MOSCARDO,5,12073,73,2,1,3,3,4
12,USERA,1205,MOSCARDO,5,12073,73,3,6,2,0,0
12,USERA,1205,MOSCARDO,5,12073,73,4,3,0,0,1
12,USERA,1205,MOSCARDO,5,12073,73,5,7,3,4,1
12,USERA,1205,MOSCARDO,5,12073,73,6,2,2,1,4
12,USERA,1205,MOSCARDO,5,12073,73,7,2,2,1,1
12,USERA,1205,MOSCARDO,5,12073,73,8,5,3,1,5
12,USERA,1205,MOSCARDO,5,12073,73,9,4,3,2,1
12,USERA,1205,MOSCARDO,5,12073,73,10,5,1,3,0
12,USERA,1205,MOSCARDO,5,12073,73,11,3,3,2,2
12,USERA,1205,MOSCARDO,5,12073,73,12,1,4,2,0
12,USERA,1205,MOSCARDO,5,12073,73,13,3,5,1,1
12,USERA,1205,MOSCARDO,5,12073,73,14,5,1,0,1
12,USERA,1205,MOSCARDO,5,12073,73,15,1,5,1,0
12,USERA,1205,MOSCARDO,5,12073,73,16,5,4,2,0
12,USERA,1205,MOSCARDO,5,12073,73,17,1,5,1,0
12,USERA,1205,MOSCARDO,5,12073,73,18,1,4,1,1
12,USERA,1205,MOSCARDO,5,12073,73,19,3,4,2,5
12,USERA,1205,MOSCARDO,5,12073,73,20,4,6,3,2
12,USERA,1205,MOSCARDO,5,12073,73,21,2,3,3,2
12,USERA,1205,MOSCARDO,5,12073,73,22,0,5,2,6
12,USERA,1205,MOSCARDO,5,12073,73,23,3,1,4,7
12,USERA,1205,MOSCARDO,5,12073,73,24,6,5,9,4
12,USERA,1205,MOSCARDO,5,12073,73,25,3,4,5,6
12,USERA,1205,MOSCARDO,5,12073,73,26,7,4,4,8
12,USERA,1205,MOSCARDO,5,12073,73,27,5,4,5,8
12,USERA,1205,MOSCARDO,5,12073,73,28,4,6,3,8
12,USERA,1205,MOSCARDO,5,12073,73,29,2,1,7,3
12,USERA,1205,MOSCARDO,5,12073,73,30,5,2,2,2
12,USERA,1205,MOSCARDO,5,12073,73,31,2,5,2,7
12,USERA,1205,MOSCARDO,5,12073,73,32,2,2,3,7
12,USERA,1205,MOSCARDO,5,12073,73,33,4,1,3,7
12,USERA,1205,MOSCARDO,5,12073,73,34,6,7,3,2
12,USERA,1205,MOSCARDO,5,12073,73,35,7,4,2,8
12,USERA,1205,MOSCARDO,5,12073,73,36,3,8,4,3
12,USERA,1205,MOSCARDO,5,12073,73,37,5,2,6,6
12,USERA,1205,MOSCARDO,5,12073,73,38,5,6,4,3
12,USERA,1205,MOSCARDO,5,12073,73,39,5,5,5,3
12,USERA,1205,MOSCARDO,5,12073,73,40,6,4,3,5
12,USERA,1205,MOSCARDO,5,12073,73,41,3,7,7,5
12,USERA,1205,MOSCARDO,5,12073,73,42,1,6,3,1
12,USERA,1205,MOSCARDO,5,12073,73,43,3,5,4,5
12,USERA,1205,MOSCARDO,5,12073,73,44,2,4,7,9
12,USERA,1205,MOSCARDO,5,12073,73,45,6,4,0,4
12,USERA,1205,MOSCARDO,5,12073,73,46,4,6,3,2
12,USERA,1205,MOSCARDO,5,12073,73,47,4,5,1,3
12,USERA,1205,MOSCARDO,5,12073,73,48,8,5,3,5
12,USERA,1205,MOSCARDO,5,12073,73,49,9,10,1,3
12,USERA,1205,MOSCARDO,5,12073,73,50,7,3,4,5
12,USERA,1205,MOSCARDO,5,12073,73,51,5,12,1,6
12,USERA,1205,MOSCARDO,5,12073,73,52,9,3,2,3
12,USERA,1205,MOSCARDO,5,12073,73,53,7,9,1,3
12,USERA,1205,MOSCARDO,5,12073,73,54,1,6,1,2
12,USERA,1205,MOSCARDO,5,12073,73,55,6,8,1,4
12,USERA,1205,MOSCARDO,5,12073,73,56,4,8,4,0
12,USERA,1205,MOSCARDO,5,12073,73,57,5,7,4,2
12,USERA,1205,MOSCARDO,5,12073,73,58,7,5,3,2
12,USERA,1205,MOSCARDO,5,12073,73,59,1,9,2,1
12,USERA,1205,MOSCARDO,5,12073,73,60,7,6,0,2
12,USERA,1205,MOSCARDO,5,12073,73,61,7,5,2,0
12,USERA,1205,MOSCARDO,5,12073,73,62,3,8,0,0
12,USERA,1205,MOSCARDO,5,12073,73,63,4,6,0,2
12,USERA,1205,MOSCARDO,5,12073,73,64,1,7,1,0
12,USERA,1205,MOSCARDO,5,12073,73,65,0,6,0,4
12,USERA,1205,MOSCARDO,5,12073,73,66,5,8,0,0
12,USERA,1205,MOSCARDO,5,12073,73,67,3,2,0,0
12,USERA,1205,MOSCARDO,5,12073,73,68,4,4,1,2
12,USERA,1205,MOSCARDO,5,12073,73,69,2,5,0,0
12,USERA,1205,MOSCARDO,5,12073,73,70,5,3,0,0
12,USERA,1205,MOSCARDO,5,12073,73,71,2,6,0,0
12,USERA,1205,MOSCARDO,5,12073,73,72,1,1,0,0
12,USERA,1205,MOSCARDO,5,12073,73,73,2,2,0,0
12,USERA,1205,MOSCARDO,5,12073,73,74,2,3,0,0
12,USERA,1205,MOSCARDO,5,12073,73,75,0,4,0,0
12,USERA,1205,MOSCARDO,5,12073,73,76,2,1,0,0
12,USERA,1205,MOSCARDO,5,12073,73,77,1,4,0,0
12,USERA,1205,MOSCARDO,5,12073,73,78,2,0,0,0
12,USERA,1205,MOSCARDO,5,12073,73,79,0,2,0,0
12,USERA,1205,MOSCARDO,5,12073,73,80,1,3,0,0
12,USERA,1205,MOSCARDO,5,12073,73,81,1,2,0,0
12,USERA,1205,MOSCARDO,5,12073,73,82,0,1,0,0
12,USERA,1205,MOSCARDO,5,12073,73,84,0,2,0,0
12,USERA,1205,MOSCARDO,5,12073,73,85,2,1,0,0
12,USERA,1205,MOSCARDO,5,12073,73,86,2,1,0,0
12,USERA,1205,MOSCARDO,5,12073,73,87,1,3,0,0
12,USERA,1205,MOSCARDO,5,12073,73,88,0,2,0,0
12,USERA,1205,MOSCARDO,5,12073,73,89,0,1,0,0
12,USERA,1205,MOSCARDO,5,12073,73,90,1,3,0,0
12,USERA,1205,MOSCARDO,5,12073,73,91,0,4,0,0
12,USERA,1205,MOSCARDO,5,12073,73,92,1,5,0,0
12,USERA,1205,MOSCARDO,5,12073,73,93,0,4,0,0
12,USERA,1205,MOSCARDO,5,12073,73,94,0,4,0,0
12,USERA,1205,MOSCARDO,5,12073,73,95,0,2,0,0
12,USERA,1205,MOSCARDO,5,12073,73,96,0,1,0,0
12,USERA,1205,MOSCARDO,5,12073,73,97,0,1,0,0
12,USERA,1205,MOSCARDO,5,12074,74,0,4,2,1,0
12,USERA,1205,MOSCARDO,5,12074,74,1,4,3,1,3
12,USERA,1205,MOSCARDO,5,12074,74,2,5,3,0,2
12,USERA,1205,MOSCARDO,5,12074,74,3,5,2,2,1
12,USERA,1205,MOSCARDO,5,12074,74,4,4,3,0,2
12,USERA,1205,MOSCARDO,5,12074,74,5,3,4,0,0
12,USERA,1205,MOSCARDO,5,12074,74,6,2,2,0,1
12,USERA,1205,MOSCARDO,5,12074,74,8,2,4,1,3
12,USERA,1205,MOSCARDO,5,12074,74,9,1,3,1,0
12,USERA,1205,MOSCARDO,5,12074,74,10,2,4,0,0
12,USERA,1205,MOSCARDO,5,12074,74,11,3,1,0,0
12,USERA,1205,MOSCARDO,5,12074,74,12,3,3,3,0
12,USERA,1205,MOSCARDO,5,12074,74,13,4,1,0,1
12,USERA,1205,MOSCARDO,5,12074,74,14,2,4,0,0
12,USERA,1205,MOSCARDO,5,12074,74,15,3,2,2,0
12,USERA,1205,MOSCARDO,5,12074,74,16,0,2,0,1
12,USERA,1205,MOSCARDO,5,12074,74,17,2,2,3,0
12,USERA,1205,MOSCARDO,5,12074,74,18,2,2,0,0
12,USERA,1205,MOSCARDO,5,12074,74,19,5,3,1,1
12,USERA,1205,MOSCARDO,5,12074,74,20,5,3,2,3
12,USERA,1205,MOSCARDO,5,12074,74,21,2,3,0,1
12,USERA,1205,MOSCARDO,5,12074,74,22,4,1,2,1
12,USERA,1205,MOSCARDO,5,12074,74,23,2,2,0,3
12,USERA,1205,MOSCARDO,5,12074,74,24,2,4,2,5
12,USERA,1205,MOSCARDO,5,12074,74,25,4,1,2,6
12,USERA,1205,MOSCARDO,5,12074,74,26,3,3,2,2
12,USERA,1205,MOSCARDO,5,12074,74,27,2,3,2,5
12,USERA,1205,MOSCARDO,5,12074,74,28,6,6,6,1
12,USERA,1205,MOSCARDO,5,12074,74,29,8,6,2,4
12,USERA,1205,MOSCARDO,5,12074,74,30,6,3,3,4
12,USERA,1205,MOSCARDO,5,12074,74,31,3,4,3,3
12,USERA,1205,MOSCARDO,5,12074,74,32,2,5,3,3
12,USERA,1205,MOSCARDO,5,12074,74,33,5,5,1,3
12,USERA,1205,MOSCARDO,5,12074,74,34,5,5,3,2
12,USERA,1205,MOSCARDO,5,12074,74,35,4,5,5,4
12,USERA,1205,MOSCARDO,5,12074,74,36,3,3,4,4
12,USERA,1205,MOSCARDO,5,12074,74,37,6,6,4,2
12,USERA,1205,MOSCARDO,5,12074,74,38,2,3,2,2
12,USERA,1205,MOSCARDO,5,12074,74,39,2,2,4,3
12,USERA,1205,MOSCARDO,5,12074,74,40,5,2,2,2
12,USERA,1205,MOSCARDO,5,12074,74,41,3,6,2,1
12,USERA,1205,MOSCARDO,5,12074,74,42,1,1,4,4
12,USERA,1205,MOSCARDO,5,12074,74,43,5,5,2,4
12,USERA,1205,MOSCARDO,5,12074,74,44,4,1,5,3
12,USERA,1205,MOSCARDO,5,12074,74,45,7,1,2,1
12,USERA,1205,MOSCARDO,5,12074,74,46,3,7,3,2
12,USERA,1205,MOSCARDO,5,12074,74,47,1,2,1,2
12,USERA,1205,MOSCARDO,5,12074,74,48,4,6,2,2
12,USERA,1205,MOSCARDO,5,12074,74,49,7,7,2,1
12,USERA,1205,MOSCARDO,5,12074,74,50,3,6,7,2
12,USERA,1205,MOSCARDO,5,12074,74,51,4,5,0,5
12,USERA,1205,MOSCARDO,5,12074,74,52,5,2,3,3
12,USERA,1205,MOSCARDO,5,12074,74,53,7,9,2,2
12,USERA,1205,MOSCARDO,5,12074,74,54,5,8,3,1
12,USERA,1205,MOSCARDO,5,12074,74,55,6,3,2,1
12,USERA,1205,MOSCARDO,5,12074,74,56,4,9,1,5
12,USERA,1205,MOSCARDO,5,12074,74,57,7,3,3,1
12,USERA,1205,MOSCARDO,5,12074,74,58,6,5,1,0
12,USERA,1205,MOSCARDO,5,12074,74,59,6,5,1,1
12,USERA,1205,MOSCARDO,5,12074,74,60,2,7,0,1
12,USERA,1205,MOSCARDO,5,12074,74,61,1,0,0,0
