16,HORTALEZA,1603,CANILLAS,3,16028,28,2,3,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,3,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,4,4,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,5,4,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,6,3,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,7,3,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,8,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,9,1,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,10,3,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,11,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,12,2,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,13,4,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,14,5,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,15,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,16,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,17,3,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,18,2,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,19,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,20,2,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,21,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,22,2,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,23,2,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,24,3,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,25,2,2,0,2
16,HORTALEZA,1603,CANILLAS,3,16028,28,26,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,27,2,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,28,1,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,29,3,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,30,3,5,1,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,31,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,32,0,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,33,2,1,1,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,34,2,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,35,3,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,36,4,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,37,6,4,1,2
16,HORTALEZA,1603,CANILLAS,3,16028,28,38,2,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,39,9,4,2,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,40,6,5,1,2
16,HORTALEZA,1603,CANILLAS,3,16028,28,41,6,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,42,7,10,0,2
16,HORTALEZA,1603,CANILLAS,3,16028,28,43,6,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,44,8,10,0,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,45,12,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,46,14,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,47,1,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,48,5,6,1,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,49,3,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,50,4,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,51,11,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,52,2,7,0,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,53,1,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,54,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,55,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,56,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,57,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,58,5,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,59,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,60,5,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,61,3,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,62,5,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,63,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,64,6,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,65,3,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,66,3,12,1,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,67,4,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,68,4,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,69,3,11,0,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,70,12,18,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,71,11,19,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,72,14,19,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,73,16,18,0,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,74,9,15,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,75,13,14,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,76,10,12,0,1
16,HORTALEZA,1603,CANILLAS,3,16028,28,77,6,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,78,11,15,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,79,5,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,80,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,81,5,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,82,5,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,83,4,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,84,7,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,85,1,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,86,1,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,87,3,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,88,3,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,89,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,91,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,92,0,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,93,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,95,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,96,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16028,28,97,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,0,2,1,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,1,4,2,1,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,2,1,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,3,5,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,4,4,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,5,2,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,6,4,2,2,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,7,4,2,0,3
16,HORTALEZA,1603,CANILLAS,3,16029,29,8,1,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,9,6,7,2,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,10,5,4,2,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,11,5,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,12,4,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,13,8,2,0,2
16,HORTALEZA,1603,CANILLAS,3,16029,29,14,7,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,15,3,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,16,2,5,2,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,17,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,18,3,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,19,3,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,20,8,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,21,4,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,22,6,4,2,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,23,3,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,24,2,6,3,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,25,2,5,2,2
16,HORTALEZA,1603,CANILLAS,3,16029,29,26,3,1,1,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,27,7,2,3,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,28,4,6,1,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,29,4,0,0,2
16,HORTALEZA,1603,CANILLAS,3,16029,29,30,2,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,31,9,2,0,2
16,HORTALEZA,1603,CANILLAS,3,16029,29,32,7,3,1,3
16,HORTALEZA,1603,CANILLAS,3,16029,29,33,5,2,1,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,34,1,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,35,6,7,3,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,36,6,6,2,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,37,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,38,5,4,1,2
16,HORTALEZA,1603,CANILLAS,3,16029,29,39,8,7,2,5
16,HORTALEZA,1603,CANILLAS,3,16029,29,40,8,9,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,41,5,10,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,42,5,7,1,3
16,HORTALEZA,1603,CANILLAS,3,16029,29,43,8,9,2,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,44,9,13,3,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,45,10,7,2,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,46,8,6,0,4
16,HORTALEZA,1603,CANILLAS,3,16029,29,47,7,7,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,48,6,7,1,2
16,HORTALEZA,1603,CANILLAS,3,16029,29,49,8,10,2,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,50,4,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,51,5,9,2,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,52,8,10,1,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,53,14,9,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,54,5,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,55,6,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,56,11,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,57,5,11,1,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,58,11,7,1,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,59,2,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,60,6,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,61,10,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,62,7,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,63,5,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,64,2,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,65,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,66,2,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,67,4,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,68,3,7,2,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,69,4,13,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,70,5,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,71,4,14,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,72,10,11,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,73,11,17,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,74,15,9,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,75,9,20,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,76,9,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,77,8,10,1,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,78,6,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,79,6,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,80,4,15,0,1
16,HORTALEZA,1603,CANILLAS,3,16029,29,81,6,10,1,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,82,6,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,83,8,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,84,7,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,85,3,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,86,7,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,87,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,88,5,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,89,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,90,1,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,91,0,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,92,0,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,93,2,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,95,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,97,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,98,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16029,29,99,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,0,5,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,1,5,5,1,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,2,7,4,1,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,3,9,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,4,6,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,5,7,5,1,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,6,4,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,7,4,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,8,7,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,9,6,8,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,10,7,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,11,4,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,12,5,1,2,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,13,7,8,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,14,13,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,15,2,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,16,6,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,17,3,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,18,5,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,19,6,7,2,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,20,8,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,21,4,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,22,10,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,23,10,5,2,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,24,9,7,3,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,25,7,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,26,5,11,1,2
16,HORTALEZA,1603,CANILLAS,3,16030,30,27,9,7,1,3
16,HORTALEZA,1603,CANILLAS,3,16030,30,28,5,7,3,2
16,HORTALEZA,1603,CANILLAS,3,16030,30,29,11,11,2,2
16,HORTALEZA,1603,CANILLAS,3,16030,30,30,12,12,3,4
16,HORTALEZA,1603,CANILLAS,3,16030,30,31,8,6,2,5
16,HORTALEZA,1603,CANILLAS,3,16030,30,32,16,8,4,4
16,HORTALEZA,1603,CANILLAS,3,16030,30,33,17,7,2,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,34,13,12,6,3
16,HORTALEZA,1603,CANILLAS,3,16030,30,35,6,10,2,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,36,9,16,4,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,37,5,6,0,2
16,HORTALEZA,1603,CANILLAS,3,16030,30,38,10,7,2,3
16,HORTALEZA,1603,CANILLAS,3,16030,30,39,13,12,3,3
16,HORTALEZA,1603,CANILLAS,3,16030,30,40,14,15,3,5
16,HORTALEZA,1603,CANILLAS,3,16030,30,41,3,5,1,5
16,HORTALEZA,1603,CANILLAS,3,16030,30,42,13,11,2,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,43,13,13,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,44,10,10,3,3
16,HORTALEZA,1603,CANILLAS,3,16030,30,45,5,20,4,2
16,HORTALEZA,1603,CANILLAS,3,16030,30,46,14,13,1,3
16,HORTALEZA,1603,CANILLAS,3,16030,30,47,11,10,1,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,48,10,18,4,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,49,13,14,1,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,50,11,8,2,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,51,9,15,1,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,52,11,16,3,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,53,8,16,0,2
16,HORTALEZA,1603,CANILLAS,3,16030,30,54,8,12,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,55,15,11,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,56,11,20,1,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,57,10,8,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,58,14,15,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,59,9,18,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,60,14,8,1,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,61,16,16,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,62,15,22,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,63,17,12,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,64,15,17,0,2
16,HORTALEZA,1603,CANILLAS,3,16030,30,65,14,14,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,66,10,17,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,67,8,9,1,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,68,5,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,69,9,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,70,6,12,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,71,10,11,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,72,3,13,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,73,5,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,74,12,6,1,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,75,5,13,1,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,76,7,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,77,8,13,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,78,8,13,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,79,9,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,80,5,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,81,4,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,82,3,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,83,1,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,84,11,11,1,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,85,5,9,0,1
16,HORTALEZA,1603,CANILLAS,3,16030,30,86,6,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,87,4,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,88,5,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,89,2,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,90,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,91,1,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,92,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,93,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,94,2,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,95,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,96,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,97,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,98,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16030,30,100,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,0,3,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,1,1,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,2,3,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,3,3,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,4,4,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,5,2,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,6,9,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,7,3,1,1,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,8,4,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,9,5,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,10,4,3,1,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,11,2,5,1,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,12,0,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,13,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,14,4,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,15,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,16,4,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,17,3,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,18,3,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,19,4,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,20,2,1,0,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,21,4,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,22,5,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,23,8,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,24,7,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,25,5,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,26,7,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,27,5,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,28,4,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,29,5,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,30,5,5,2,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,31,11,11,0,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,32,13,9,3,2
16,HORTALEZA,1603,CANILLAS,3,16031,31,33,10,8,0,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,34,11,6,2,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,35,8,7,1,2
16,HORTALEZA,1603,CANILLAS,3,16031,31,36,7,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,37,8,9,1,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,38,11,6,1,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,39,7,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,40,2,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,41,6,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,42,5,5,1,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,43,6,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,44,7,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,45,4,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,46,7,7,2,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,47,7,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,48,5,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,49,7,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,50,4,6,0,2
16,HORTALEZA,1603,CANILLAS,3,16031,31,51,8,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,52,4,4,1,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,53,3,2,1,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,54,2,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,55,3,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,56,8,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,57,4,9,1,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,58,7,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,59,4,15,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,60,10,16,0,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,61,12,20,1,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,62,14,27,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,63,19,21,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,64,21,17,0,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,65,20,18,1,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,66,17,18,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,67,12,14,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,68,13,10,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,69,7,15,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,70,13,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,71,10,16,0,1
16,HORTALEZA,1603,CANILLAS,3,16031,31,72,11,11,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,73,7,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,74,7,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,75,9,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,76,10,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,77,4,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,78,2,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,79,8,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,80,5,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,81,1,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,82,5,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,83,3,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,84,5,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16031,31,85,3,3,0,0
