2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,4,3,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,5,5,8,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,6,2,2,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,7,5,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,8,4,3,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,9,4,6,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,10,5,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,11,5,3,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,12,5,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,13,1,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,14,5,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,15,4,4,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,16,2,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,17,6,5,3,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,18,2,5,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,19,5,5,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,20,3,6,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,21,8,6,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,22,7,5,5,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,23,3,2,3,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,24,8,9,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,25,7,7,3,7
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,26,4,12,1,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,27,10,14,5,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,28,14,9,5,6
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,29,18,11,5,8
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,30,14,19,4,7
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,31,14,14,5,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,32,11,14,5,6
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,33,15,12,7,7
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,34,11,12,4,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,35,10,11,5,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,36,11,13,5,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,37,12,20,7,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,38,14,10,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,39,19,8,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,40,12,12,2,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,41,8,14,4,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,42,13,7,2,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,43,15,7,1,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,44,10,16,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,45,10,13,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,46,11,8,4,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,47,10,12,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,48,13,7,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,49,12,7,5,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,50,10,5,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,51,7,10,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,52,8,16,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,53,10,8,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,54,7,14,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,55,10,9,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,56,15,9,0,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,57,14,16,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,58,10,13,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,59,14,15,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,60,8,13,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,61,17,12,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,62,10,13,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,63,12,10,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,64,12,9,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,65,6,10,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,66,7,10,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,67,12,11,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,68,10,6,3,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,69,9,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,70,6,10,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,71,6,14,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,72,8,13,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,73,4,14,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,74,7,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,75,6,14,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,76,6,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,77,5,12,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,78,3,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,79,3,12,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,80,2,10,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,81,2,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,82,8,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,83,3,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,84,3,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,85,2,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,86,3,0,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,87,1,11,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,88,1,11,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,89,1,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,90,0,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,91,3,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,92,1,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,93,1,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,94,3,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,95,0,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,96,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,97,1,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,98,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,100,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2074,74,101,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,0,2,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,1,8,5,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,2,4,7,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,3,5,11,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,4,2,7,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,5,4,3,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,6,7,8,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,7,4,6,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,8,10,6,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,9,6,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,10,12,4,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,11,6,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,12,5,12,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,13,5,11,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,14,3,9,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,15,6,3,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,16,5,7,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,17,15,5,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,18,4,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,19,5,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,20,4,8,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,21,5,7,0,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,22,9,5,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,23,5,4,3,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,24,9,5,7,8
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,25,5,8,1,7
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,26,7,8,3,9
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,27,6,9,4,7
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,28,13,10,4,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,29,10,10,7,6
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,30,15,14,7,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,31,15,12,1,6
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,32,14,16,4,10
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,33,21,17,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,34,10,6,5,6
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,35,9,10,5,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,36,13,14,6,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,37,16,7,2,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,38,16,25,6,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,39,13,10,4,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,40,14,14,5,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,41,11,6,4,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,42,17,12,7,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,43,14,10,4,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,44,10,18,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,45,11,16,3,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,46,11,14,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,47,9,16,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,48,11,15,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,49,7,13,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,50,11,14,2,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,51,11,15,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,52,15,16,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,53,9,13,2,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,54,9,8,1,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,55,22,11,4,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,56,8,10,1,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,57,10,20,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,58,9,16,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,59,8,16,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,60,10,17,1,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,61,9,11,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,62,11,7,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,63,13,15,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,64,9,13,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,65,12,11,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,66,3,14,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,67,3,12,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,68,3,9,0,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,69,6,7,3,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,70,10,7,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,71,6,8,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,72,3,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,73,8,6,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,74,3,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,75,8,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,76,7,8,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,77,3,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,78,1,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,79,7,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,80,5,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,81,5,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,82,2,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,83,0,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,84,2,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,85,0,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,86,1,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,87,1,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,88,1,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,89,2,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,90,3,5,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,91,2,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,92,1,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,93,2,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,94,0,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,95,1,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,96,0,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,97,0,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,98,0,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2075,75,107,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,0,4,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,1,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,2,1,2,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,3,2,1,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,4,4,2,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,5,3,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,6,4,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,7,2,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,8,0,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,9,2,3,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,10,7,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,11,1,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,12,3,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,13,2,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,14,6,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,15,3,2,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,16,3,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,17,2,2,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,18,3,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,19,1,6,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,20,2,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,21,2,2,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,22,3,2,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,23,4,1,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,24,2,4,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,25,5,3,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,26,4,5,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,27,7,6,2,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,28,10,9,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,29,10,4,3,6
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,30,6,9,3,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,31,5,10,5,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,32,6,13,0,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,33,8,8,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,34,7,8,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,35,11,9,2,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,36,5,7,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,37,4,9,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,38,9,9,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,39,9,8,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,40,13,8,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,41,9,8,3,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,42,9,7,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,43,7,4,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,44,7,7,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,45,9,9,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,46,9,8,3,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,47,7,12,3,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,48,8,10,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,49,12,8,2,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,50,4,6,2,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,51,6,7,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,52,8,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,53,6,7,4,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,54,7,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,55,6,10,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,56,7,7,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,57,6,6,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,58,8,7,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,59,4,13,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,60,7,4,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,61,9,7,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,62,11,9,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,63,7,11,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,64,6,3,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,65,5,9,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,66,3,6,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,67,4,5,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,68,3,8,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,69,3,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,70,5,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,71,5,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,72,2,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,73,5,5,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,74,1,3,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,75,2,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,76,0,7,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,77,3,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,78,3,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,79,2,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,80,3,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,81,2,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,82,0,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,83,1,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,84,3,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,85,0,7,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,86,0,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,87,1,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,88,4,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,89,2,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,90,1,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,91,4,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,92,1,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,93,1,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,94,2,0,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,95,2,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,96,1,0,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,98,0,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2077,77,100,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,0,2,1,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,1,4,2,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,2,0,1,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,3,0,1,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,4,4,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,5,1,0,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,6,2,1,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,7,0,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,8,3,3,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,9,0,0,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,10,0,2,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,11,1,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,12,3,1,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,13,1,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,14,2,0,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,15,3,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,16,3,3,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,17,1,2,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,18,2,2,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,19,3,2,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,20,0,1,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,21,2,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,22,2,1,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,23,3,1,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,24,1,2,4,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,25,3,3,1,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,26,4,2,2,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,27,3,5,2,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,28,2,4,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,29,3,3,1,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,30,4,8,1,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,31,8,5,6,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,32,6,4,5,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,33,7,4,5,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,34,3,9,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,35,7,5,4,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,36,6,4,4,3
