15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,71,3,3,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,72,1,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,73,3,9,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,74,3,9,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,75,4,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,76,6,2,0,1
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,77,5,7,1,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,78,3,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,79,1,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,80,2,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,81,1,4,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,82,0,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,83,4,2,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,84,2,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,86,1,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,87,0,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,90,1,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,92,0,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,93,0,3,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,94,0,1,0,0
15,CIUDAD LINEAL,1506,SAN JUAN BAUTISTA,6,15180,180,95,1,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,0,9,1,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,1,0,2,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,2,2,4,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,3,3,8,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,4,6,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,5,6,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,6,3,8,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,7,4,6,0,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,8,9,5,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,9,8,6,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,10,4,6,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,11,9,12,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,12,6,5,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,13,7,11,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,14,9,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,15,9,10,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,16,7,8,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,17,8,9,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,18,10,12,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,19,7,5,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,20,8,6,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,21,4,3,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,22,8,5,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,23,7,7,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,24,10,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,25,6,10,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,26,8,7,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,27,9,10,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,28,6,8,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,29,12,7,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,30,3,11,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,31,11,10,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,32,7,7,1,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,33,3,6,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,34,19,9,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,35,10,7,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,36,5,8,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,37,9,9,5,7
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,38,7,1,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,39,10,13,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,40,8,9,4,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,41,8,9,6,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,42,12,12,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,43,5,6,5,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,44,10,10,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,45,6,9,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,46,17,14,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,47,8,9,2,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,48,17,14,4,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,49,12,12,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,50,15,13,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,51,11,20,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,52,13,10,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,53,8,10,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,54,7,11,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,55,11,13,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,56,13,16,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,57,14,14,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,58,9,15,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,59,15,11,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,60,8,11,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,61,12,17,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,62,16,21,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,63,11,17,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,64,14,14,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,65,16,17,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,66,5,10,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,67,10,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,68,6,15,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,69,11,10,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,70,4,11,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,71,1,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,72,9,3,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,73,2,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,74,2,12,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,75,9,14,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,76,6,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,77,6,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,78,4,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,79,6,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,80,3,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,81,3,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,82,4,4,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,83,1,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,84,6,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,85,1,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,86,1,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,87,1,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,88,1,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,89,1,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,90,2,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,91,0,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,92,0,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,93,2,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,94,0,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,95,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20072,72,96,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,0,2,0,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,1,3,1,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,2,1,2,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,3,3,2,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,4,2,5,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,5,1,4,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,6,4,5,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,7,2,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,8,1,2,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,9,6,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,10,4,0,4,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,11,5,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,12,4,2,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,13,4,5,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,14,3,5,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,15,2,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,16,4,3,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,17,0,3,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,18,5,1,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,19,2,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,20,4,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,21,8,2,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,22,7,6,5,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,23,1,2,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,24,9,3,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,25,3,4,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,26,5,4,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,27,6,3,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,28,4,4,3,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,29,5,3,4,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,30,8,1,5,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,31,1,5,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,32,1,5,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,33,3,9,4,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,34,3,2,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,35,2,2,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,36,3,1,4,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,37,4,5,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,38,4,4,4,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,39,5,3,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,40,9,5,1,8
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,41,9,4,5,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,42,7,11,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,43,2,6,4,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,44,9,6,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,45,1,7,3,7
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,46,7,11,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,47,5,10,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,48,4,9,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,49,9,5,2,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,50,7,7,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,51,2,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,52,5,7,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,53,4,8,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,54,6,6,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,55,2,4,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,56,13,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,57,6,8,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,58,3,9,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,59,3,8,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,60,5,3,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,61,4,8,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,62,5,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,63,1,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,64,3,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,65,3,4,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,66,3,4,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,67,2,7,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,68,7,2,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,69,1,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,70,3,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,71,8,7,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,72,4,5,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,73,2,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,74,4,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,75,2,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,76,4,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,77,4,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,78,3,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,80,0,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,81,2,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,82,1,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,83,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,84,4,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,85,2,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,86,3,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,87,3,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,88,1,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,89,3,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,90,1,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,91,2,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,92,0,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,94,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20073,73,98,1,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,0,2,4,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,1,4,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,2,4,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,3,2,3,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,4,4,3,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,5,2,2,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,6,2,3,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,7,4,5,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,8,6,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,9,7,5,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,10,5,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,11,3,5,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,12,1,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,13,2,3,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,14,4,7,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,15,4,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,16,2,2,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,17,2,2,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,18,4,4,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,19,5,7,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,20,8,3,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,21,8,2,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,22,1,5,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,23,6,7,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,24,4,4,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,25,6,2,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,26,5,7,1,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,27,3,4,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,28,3,5,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,29,5,2,0,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,30,2,4,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,31,3,7,3,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,32,3,3,5,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,33,7,2,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,34,5,3,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,35,4,5,6,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,36,5,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,37,6,3,6,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,38,7,9,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,39,5,7,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,40,3,5,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,41,4,1,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,42,4,9,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,43,5,6,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,44,10,3,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,45,2,6,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,46,5,6,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,47,5,6,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,48,4,6,4,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,49,10,3,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,50,7,12,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,51,6,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,52,10,3,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,53,5,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,54,6,8,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,55,7,4,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,56,4,10,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,57,5,12,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,58,4,8,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,59,3,6,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,60,5,6,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,61,5,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,62,1,6,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,63,5,8,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,64,6,6,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,65,4,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,66,6,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,67,1,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,68,6,1,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,69,7,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,70,4,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,71,0,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,72,2,3,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,73,2,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,74,3,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,75,3,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,76,4,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,77,3,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,78,1,2,0,0
