16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,55,8,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,56,5,9,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,57,5,5,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,58,6,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,59,8,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,60,10,9,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,61,6,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,62,4,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,63,5,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,64,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,65,2,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,66,4,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,67,5,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,68,3,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,69,2,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,70,2,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,71,3,5,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,72,3,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,73,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,74,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,75,5,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,76,3,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,77,2,3,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,78,4,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,79,3,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,80,1,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,81,2,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,82,4,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,83,2,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,84,6,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,85,4,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,86,4,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,87,3,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,88,3,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,89,3,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,90,2,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,91,0,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,92,2,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,93,2,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,94,0,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,95,1,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,97,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16039,39,101,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16040,40,0,4,1,3,3
16,HORTALEZA,1604,PINAR DEL REY,4,16040,40,1,2,3,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16040,40,2,1,1,1,0
3,RETIRO,302,ADELFAS,2,3024,24,0,3,4,0,0
3,RETIRO,302,ADELFAS,2,3024,24,1,7,2,0,1
3,RETIRO,302,ADELFAS,2,3024,24,2,8,5,0,0
3,RETIRO,302,ADELFAS,2,3024,24,3,2,2,0,0
3,RETIRO,302,ADELFAS,2,3024,24,4,7,0,0,1
3,RETIRO,302,ADELFAS,2,3024,24,5,4,3,0,0
3,RETIRO,302,ADELFAS,2,3024,24,6,7,2,0,1
3,RETIRO,302,ADELFAS,2,3024,24,7,2,6,0,2
3,RETIRO,302,ADELFAS,2,3024,24,8,8,3,0,2
3,RETIRO,302,ADELFAS,2,3024,24,9,7,5,1,1
3,RETIRO,302,ADELFAS,2,3024,24,10,8,2,0,1
3,RETIRO,302,ADELFAS,2,3024,24,11,2,4,1,0
3,RETIRO,302,ADELFAS,2,3024,24,12,4,5,0,0
3,RETIRO,302,ADELFAS,2,3024,24,13,3,3,0,0
3,RETIRO,302,ADELFAS,2,3024,24,14,3,3,0,0
3,RETIRO,302,ADELFAS,2,3024,24,15,3,2,1,0
3,RETIRO,302,ADELFAS,2,3024,24,16,5,3,0,0
3,RETIRO,302,ADELFAS,2,3024,24,17,6,1,0,1
3,RETIRO,302,ADELFAS,2,3024,24,18,2,8,0,0
3,RETIRO,302,ADELFAS,2,3024,24,19,1,1,0,0
3,RETIRO,302,ADELFAS,2,3024,24,20,5,2,2,0
3,RETIRO,302,ADELFAS,2,3024,24,21,6,7,0,0
3,RETIRO,302,ADELFAS,2,3024,24,22,1,3,2,1
3,RETIRO,302,ADELFAS,2,3024,24,23,6,2,0,1
3,RETIRO,302,ADELFAS,2,3024,24,24,4,7,0,1
3,RETIRO,302,ADELFAS,2,3024,24,25,3,4,0,0
3,RETIRO,302,ADELFAS,2,3024,24,26,7,5,2,3
3,RETIRO,302,ADELFAS,2,3024,24,27,9,5,1,0
3,RETIRO,302,ADELFAS,2,3024,24,28,9,6,3,6
3,RETIRO,302,ADELFAS,2,3024,24,29,8,10,2,1
3,RETIRO,302,ADELFAS,2,3024,24,30,5,8,2,3
3,RETIRO,302,ADELFAS,2,3024,24,31,4,12,0,4
3,RETIRO,302,ADELFAS,2,3024,24,32,9,2,1,1
3,RETIRO,302,ADELFAS,2,3024,24,33,3,5,1,1
3,RETIRO,302,ADELFAS,2,3024,24,34,7,6,1,1
3,RETIRO,302,ADELFAS,2,3024,24,35,2,10,3,1
3,RETIRO,302,ADELFAS,2,3024,24,36,11,7,2,2
3,RETIRO,302,ADELFAS,2,3024,24,37,2,13,2,0
3,RETIRO,302,ADELFAS,2,3024,24,38,6,8,0,0
3,RETIRO,302,ADELFAS,2,3024,24,39,13,6,1,1
3,RETIRO,302,ADELFAS,2,3024,24,40,8,5,0,4
3,RETIRO,302,ADELFAS,2,3024,24,41,7,11,1,0
3,RETIRO,302,ADELFAS,2,3024,24,42,9,10,0,1
3,RETIRO,302,ADELFAS,2,3024,24,43,6,6,1,0
3,RETIRO,302,ADELFAS,2,3024,24,44,6,14,2,1
3,RETIRO,302,ADELFAS,2,3024,24,45,16,7,0,2
3,RETIRO,302,ADELFAS,2,3024,24,46,5,11,0,0
3,RETIRO,302,ADELFAS,2,3024,24,47,7,8,0,0
3,RETIRO,302,ADELFAS,2,3024,24,48,6,3,1,1
3,RETIRO,302,ADELFAS,2,3024,24,49,8,16,0,0
3,RETIRO,302,ADELFAS,2,3024,24,50,4,5,0,0
3,RETIRO,302,ADELFAS,2,3024,24,51,6,6,0,0
3,RETIRO,302,ADELFAS,2,3024,24,52,8,13,0,2
3,RETIRO,302,ADELFAS,2,3024,24,53,10,4,1,0
3,RETIRO,302,ADELFAS,2,3024,24,54,7,9,0,0
3,RETIRO,302,ADELFAS,2,3024,24,55,4,8,1,0
3,RETIRO,302,ADELFAS,2,3024,24,56,5,4,0,0
3,RETIRO,302,ADELFAS,2,3024,24,57,5,11,0,0
3,RETIRO,302,ADELFAS,2,3024,24,58,8,10,1,1
3,RETIRO,302,ADELFAS,2,3024,24,59,7,9,1,1
3,RETIRO,302,ADELFAS,2,3024,24,60,5,11,1,0
3,RETIRO,302,ADELFAS,2,3024,24,61,4,6,0,0
3,RETIRO,302,ADELFAS,2,3024,24,62,8,8,0,1
3,RETIRO,302,ADELFAS,2,3024,24,63,9,9,0,0
3,RETIRO,302,ADELFAS,2,3024,24,64,5,11,1,0
3,RETIRO,302,ADELFAS,2,3024,24,65,5,8,0,0
3,RETIRO,302,ADELFAS,2,3024,24,66,7,11,1,0
3,RETIRO,302,ADELFAS,2,3024,24,67,6,9,0,1
3,RETIRO,302,ADELFAS,2,3024,24,68,3,9,0,0
3,RETIRO,302,ADELFAS,2,3024,24,69,3,10,0,0
3,RETIRO,302,ADELFAS,2,3024,24,70,9,8,0,1
3,RETIRO,302,ADELFAS,2,3024,24,71,3,6,0,0
3,RETIRO,302,ADELFAS,2,3024,24,72,7,10,1,0
3,RETIRO,302,ADELFAS,2,3024,24,73,5,13,0,0
3,RETIRO,302,ADELFAS,2,3024,24,74,9,12,0,0
3,RETIRO,302,ADELFAS,2,3024,24,75,6,7,0,0
3,RETIRO,302,ADELFAS,2,3024,24,76,4,10,0,0
3,RETIRO,302,ADELFAS,2,3024,24,77,7,7,0,2
3,RETIRO,302,ADELFAS,2,3024,24,78,2,9,0,0
3,RETIRO,302,ADELFAS,2,3024,24,79,4,6,0,0
3,RETIRO,302,ADELFAS,2,3024,24,80,4,12,0,0
3,RETIRO,302,ADELFAS,2,3024,24,81,5,7,0,0
3,RETIRO,302,ADELFAS,2,3024,24,82,2,4,1,0
3,RETIRO,302,ADELFAS,2,3024,24,83,7,1,0,0
3,RETIRO,302,ADELFAS,2,3024,24,84,4,6,0,0
3,RETIRO,302,ADELFAS,2,3024,24,85,3,7,0,0
3,RETIRO,302,ADELFAS,2,3024,24,86,3,5,0,0
3,RETIRO,302,ADELFAS,2,3024,24,87,3,7,0,0
3,RETIRO,302,ADELFAS,2,3024,24,88,1,3,0,0
3,RETIRO,302,ADELFAS,2,3024,24,89,1,4,0,0
3,RETIRO,302,ADELFAS,2,3024,24,90,0,4,0,0
3,RETIRO,302,ADELFAS,2,3024,24,91,1,7,0,0
3,RETIRO,302,ADELFAS,2,3024,24,92,0,4,0,0
3,RETIRO,302,ADELFAS,2,3024,24,93,1,4,0,0
3,RETIRO,302,ADELFAS,2,3024,24,94,1,3,0,0
3,RETIRO,302,ADELFAS,2,3024,24,95,1,2,0,0
3,RETIRO,302,ADELFAS,2,3024,24,96,0,1,0,0
3,RETIRO,302,ADELFAS,2,3024,24,97,1,0,0,0
3,RETIRO,302,ADELFAS,2,3024,24,100,0,1,0,0
3,RETIRO,302,ADELFAS,2,3024,24,104,0,1,0,0
3,RETIRO,302,ADELFAS,2,3025,25,0,7,17,0,0
3,RETIRO,302,ADELFAS,2,3025,25,1,25,14,0,1
3,RETIRO,302,ADELFAS,2,3025,25,2,10,17,0,0
3,RETIRO,302,ADELFAS,2,3025,25,3,20,18,0,1
3,RETIRO,302,ADELFAS,2,3025,25,4,25,18,0,1
3,RETIRO,302,ADELFAS,2,3025,25,5,15,16,0,0
3,RETIRO,302,ADELFAS,2,3025,25,6,16,12,0,1
3,RETIRO,302,ADELFAS,2,3025,25,7,20,22,0,1
3,RETIRO,302,ADELFAS,2,3025,25,8,11,20,0,0
3,RETIRO,302,ADELFAS,2,3025,25,9,18,11,0,0
3,RETIRO,302,ADELFAS,2,3025,25,10,12,10,0,2
3,RETIRO,302,ADELFAS,2,3025,25,11,8,9,0,1
3,RETIRO,302,ADELFAS,2,3025,25,12,5,16,1,0
3,RETIRO,302,ADELFAS,2,3025,25,13,9,5,0,1
3,RETIRO,302,ADELFAS,2,3025,25,14,7,10,0,0
3,RETIRO,302,ADELFAS,2,3025,25,15,9,8,1,1
3,RETIRO,302,ADELFAS,2,3025,25,16,3,5,0,0
3,RETIRO,302,ADELFAS,2,3025,25,17,9,3,0,0
3,RETIRO,302,ADELFAS,2,3025,25,18,7,6,1,1
3,RETIRO,302,ADELFAS,2,3025,25,19,8,7,0,0
3,RETIRO,302,ADELFAS,2,3025,25,20,3,5,2,0
3,RETIRO,302,ADELFAS,2,3025,25,21,3,6,0,0
3,RETIRO,302,ADELFAS,2,3025,25,22,2,4,0,1
3,RETIRO,302,ADELFAS,2,3025,25,23,4,7,1,0
3,RETIRO,302,ADELFAS,2,3025,25,24,2,6,0,1
3,RETIRO,302,ADELFAS,2,3025,25,25,8,8,2,3
3,RETIRO,302,ADELFAS,2,3025,25,26,8,5,0,3
3,RETIRO,302,ADELFAS,2,3025,25,27,11,10,1,8
3,RETIRO,302,ADELFAS,2,3025,25,28,17,18,3,7
3,RETIRO,302,ADELFAS,2,3025,25,29,25,16,3,3
3,RETIRO,302,ADELFAS,2,3025,25,30,21,14,4,5
3,RETIRO,302,ADELFAS,2,3025,25,31,20,26,1,2
3,RETIRO,302,ADELFAS,2,3025,25,32,15,17,6,4
3,RETIRO,302,ADELFAS,2,3025,25,33,13,15,3,8
3,RETIRO,302,ADELFAS,2,3025,25,34,17,30,1,1
3,RETIRO,302,ADELFAS,2,3025,25,35,25,24,3,2
3,RETIRO,302,ADELFAS,2,3025,25,36,24,21,2,4
3,RETIRO,302,ADELFAS,2,3025,25,37,25,24,5,5
3,RETIRO,302,ADELFAS,2,3025,25,38,28,26,4,6
3,RETIRO,302,ADELFAS,2,3025,25,39,26,31,6,5
3,RETIRO,302,ADELFAS,2,3025,25,40,33,18,2,1
3,RETIRO,302,ADELFAS,2,3025,25,41,39,27,2,4
3,RETIRO,302,ADELFAS,2,3025,25,42,24,24,0,3
3,RETIRO,302,ADELFAS,2,3025,25,43,32,36,4,1
3,RETIRO,302,ADELFAS,2,3025,25,44,33,30,1,3
3,RETIRO,302,ADELFAS,2,3025,25,45,24,23,1,3
3,RETIRO,302,ADELFAS,2,3025,25,46,26,21,2,1
3,RETIRO,302,ADELFAS,2,3025,25,47,21,31,0,1
3,RETIRO,302,ADELFAS,2,3025,25,48,19,21,1,1
3,RETIRO,302,ADELFAS,2,3025,25,49,23,13,3,2
3,RETIRO,302,ADELFAS,2,3025,25,50,17,16,2,1
3,RETIRO,302,ADELFAS,2,3025,25,51,11,18,0,0
3,RETIRO,302,ADELFAS,2,3025,25,52,14,22,1,0
3,RETIRO,302,ADELFAS,2,3025,25,53,22,17,1,0
3,RETIRO,302,ADELFAS,2,3025,25,54,11,17,1,0
3,RETIRO,302,ADELFAS,2,3025,25,55,15,15,0,1
3,RETIRO,302,ADELFAS,2,3025,25,56,18,18,0,1
3,RETIRO,302,ADELFAS,2,3025,25,57,8,9,0,2
3,RETIRO,302,ADELFAS,2,3025,25,58,14,15,0,0
3,RETIRO,302,ADELFAS,2,3025,25,59,14,19,0,2
3,RETIRO,302,ADELFAS,2,3025,25,60,6,21,0,1
3,RETIRO,302,ADELFAS,2,3025,25,61,21,22,0,1
3,RETIRO,302,ADELFAS,2,3025,25,62,17,16,1,0
3,RETIRO,302,ADELFAS,2,3025,25,63,16,11,0,0
3,RETIRO,302,ADELFAS,2,3025,25,64,14,17,1,1
3,RETIRO,302,ADELFAS,2,3025,25,65,16,15,0,0
3,RETIRO,302,ADELFAS,2,3025,25,66,13,12,2,0
3,RETIRO,302,ADELFAS,2,3025,25,67,8,15,0,2
3,RETIRO,302,ADELFAS,2,3025,25,68,7,16,0,0
3,RETIRO,302,ADELFAS,2,3025,25,69,10,14,0,2
3,RETIRO,302,ADELFAS,2,3025,25,70,13,17,1,0
3,RETIRO,302,ADELFAS,2,3025,25,71,9,13,0,0
3,RETIRO,302,ADELFAS,2,3025,25,72,7,17,0,1
3,RETIRO,302,ADELFAS,2,3025,25,73,7,12,0,1
3,RETIRO,302,ADELFAS,2,3025,25,74,10,13,0,0
3,RETIRO,302,ADELFAS,2,3025,25,75,9,13,1,0
3,RETIRO,302,ADELFAS,2,3025,25,76,11,11,0,0
3,RETIRO,302,ADELFAS,2,3025,25,77,5,11,0,0
3,RETIRO,302,ADELFAS,2,3025,25,78,10,8,0,0
3,RETIRO,302,ADELFAS,2,3025,25,79,3,4,0,0
3,RETIRO,302,ADELFAS,2,3025,25,80,1,4,0,0
3,RETIRO,302,ADELFAS,2,3025,25,81,3,4,0,0
3,RETIRO,302,ADELFAS,2,3025,25,82,2,7,0,0
3,RETIRO,302,ADELFAS,2,3025,25,83,4,6,0,0
3,RETIRO,302,ADELFAS,2,3025,25,84,4,10,0,0
3,RETIRO,302,ADELFAS,2,3025,25,85,0,4,0,0
3,RETIRO,302,ADELFAS,2,3025,25,86,2,3,0,0
3,RETIRO,302,ADELFAS,2,3025,25,87,0,5,0,0
3,RETIRO,302,ADELFAS,2,3025,25,88,3,3,0,0
3,RETIRO,302,ADELFAS,2,3025,25,89,2,2,0,0
3,RETIRO,302,ADELFAS,2,3025,25,90,1,5,0,1
3,RETIRO,302,ADELFAS,2,3025,25,91,1,1,0,0
3,RETIRO,302,ADELFAS,2,3025,25,92,3,3,0,0
3,RETIRO,302,ADELFAS,2,3025,25,93,3,2,0,0
3,RETIRO,302,ADELFAS,2,3025,25,94,2,4,0,0
3,RETIRO,302,ADELFAS,2,3025,25,95,0,3,0,0
3,RETIRO,302,ADELFAS,2,3025,25,96,0,2,0,0
3,RETIRO,302,ADELFAS,2,3025,25,98,0,1,0,0
3,RETIRO,302,ADELFAS,2,3025,25,100,0,1,0,0
3,RETIRO,302,ADELFAS,2,3025,25,102,0,1,0,0
3,RETIRO,302,ADELFAS,2,3025,25,107,0,0,0,1
3,RETIRO,302,ADELFAS,2,3026,26,0,5,0,2,1
3,RETIRO,302,ADELFAS,2,3026,26,1,8,5,2,3
3,RETIRO,302,ADELFAS,2,3026,26,2,6,5,0,0
3,RETIRO,302,ADELFAS,2,3026,26,3,6,3,1,1
3,RETIRO,302,ADELFAS,2,3026,26,4,5,8,0,0
3,RETIRO,302,ADELFAS,2,3026,26,5,5,3,0,1
3,RETIRO,302,ADELFAS,2,3026,26,6,5,6,0,0
3,RETIRO,302,ADELFAS,2,3026,26,7,3,5,0,0
3,RETIRO,302,ADELFAS,2,3026,26,8,2,6,0,0
3,RETIRO,302,ADELFAS,2,3026,26,9,6,7,0,3
3,RETIRO,302,ADELFAS,2,3026,26,10,8,9,1,1
3,RETIRO,302,ADELFAS,2,3026,26,11,8,1,0,0
3,RETIRO,302,ADELFAS,2,3026,26,12,8,5,1,0
3,RETIRO,302,ADELFAS,2,3026,26,13,6,6,0,0
3,RETIRO,302,ADELFAS,2,3026,26,14,3,4,0,0
3,RETIRO,302,ADELFAS,2,3026,26,15,9,6,0,1
3,RETIRO,302,ADELFAS,2,3026,26,16,5,8,0,0
3,RETIRO,302,ADELFAS,2,3026,26,17,7,3,0,0
3,RETIRO,302,ADELFAS,2,3026,26,18,6,8,0,1
3,RETIRO,302,ADELFAS,2,3026,26,19,6,4,0,2
3,RETIRO,302,ADELFAS,2,3026,26,20,4,7,1,1
3,RETIRO,302,ADELFAS,2,3026,26,21,3,7,0,1
3,RETIRO,302,ADELFAS,2,3026,26,22,3,10,1,1
3,RETIRO,302,ADELFAS,2,3026,26,23,5,5,1,0
3,RETIRO,302,ADELFAS,2,3026,26,24,6,10,1,5
3,RETIRO,302,ADELFAS,2,3026,26,25,6,5,2,0
3,RETIRO,302,ADELFAS,2,3026,26,26,6,8,2,6
3,RETIRO,302,ADELFAS,2,3026,26,27,7,1,3,0
3,RETIRO,302,ADELFAS,2,3026,26,28,9,11,1,2
3,RETIRO,302,ADELFAS,2,3026,26,29,9,7,0,1
3,RETIRO,302,ADELFAS,2,3026,26,30,8,8,4,1
3,RETIRO,302,ADELFAS,2,3026,26,31,6,9,2,3
3,RETIRO,302,ADELFAS,2,3026,26,32,9,5,4,5
3,RETIRO,302,ADELFAS,2,3026,26,33,8,7,1,3
3,RETIRO,302,ADELFAS,2,3026,26,34,7,12,1,3
3,RETIRO,302,ADELFAS,2,3026,26,35,13,12,2,2
3,RETIRO,302,ADELFAS,2,3026,26,36,14,18,4,5
3,RETIRO,302,ADELFAS,2,3026,26,37,12,6,1,2
3,RETIRO,302,ADELFAS,2,3026,26,38,10,15,3,3
3,RETIRO,302,ADELFAS,2,3026,26,39,12,15,1,1
3,RETIRO,302,ADELFAS,2,3026,26,40,8,13,5,5
3,RETIRO,302,ADELFAS,2,3026,26,41,10,10,5,2
3,RETIRO,302,ADELFAS,2,3026,26,42,13,16,2,2
3,RETIRO,302,ADELFAS,2,3026,26,43,12,11,1,2
3,RETIRO,302,ADELFAS,2,3026,26,44,10,15,1,2
3,RETIRO,302,ADELFAS,2,3026,26,45,12,14,0,2
3,RETIRO,302,ADELFAS,2,3026,26,46,10,13,3,1
3,RETIRO,302,ADELFAS,2,3026,26,47,15,16,3,1
3,RETIRO,302,ADELFAS,2,3026,26,48,11,11,3,4
3,RETIRO,302,ADELFAS,2,3026,26,49,16,15,0,1
3,RETIRO,302,ADELFAS,2,3026,26,50,13,6,0,1
3,RETIRO,302,ADELFAS,2,3026,26,51,16,12,1,0
3,RETIRO,302,ADELFAS,2,3026,26,52,8,15,1,2
3,RETIRO,302,ADELFAS,2,3026,26,53,12,11,0,3
3,RETIRO,302,ADELFAS,2,3026,26,54,6,12,0,0
3,RETIRO,302,ADELFAS,2,3026,26,55,9,17,3,1
3,RETIRO,302,ADELFAS,2,3026,26,56,19,12,0,0
3,RETIRO,302,ADELFAS,2,3026,26,57,14,12,0,0
3,RETIRO,302,ADELFAS,2,3026,26,58,11,14,1,0
3,RETIRO,302,ADELFAS,2,3026,26,59,9,15,0,2
3,RETIRO,302,ADELFAS,2,3026,26,60,11,12,1,0
3,RETIRO,302,ADELFAS,2,3026,26,61,10,14,1,1
3,RETIRO,302,ADELFAS,2,3026,26,62,15,14,0,0
3,RETIRO,302,ADELFAS,2,3026,26,63,10,7,0,1
3,RETIRO,302,ADELFAS,2,3026,26,64,9,11,1,0
3,RETIRO,302,ADELFAS,2,3026,26,65,5,8,0,1
3,RETIRO,302,ADELFAS,2,3026,26,66,6,16,0,0
3,RETIRO,302,ADELFAS,2,3026,26,67,9,12,0,0
3,RETIRO,302,ADELFAS,2,3026,26,68,7,14,0,0
3,RETIRO,302,ADELFAS,2,3026,26,69,12,20,0,0
3,RETIRO,302,ADELFAS,2,3026,26,70,9,8,0,0
3,RETIRO,302,ADELFAS,2,3026,26,71,5,12,0,0
3,RETIRO,302,ADELFAS,2,3026,26,72,6,10,0,0
3,RETIRO,302,ADELFAS,2,3026,26,73,4,12,0,1
3,RETIRO,302,ADELFAS,2,3026,26,74,6,9,0,0
3,RETIRO,302,ADELFAS,2,3026,26,75,7,11,2,0
3,RETIRO,302,ADELFAS,2,3026,26,76,9,9,0,0
3,RETIRO,302,ADELFAS,2,3026,26,77,5,11,0,0
3,RETIRO,302,ADELFAS,2,3026,26,78,3,4,0,0
3,RETIRO,302,ADELFAS,2,3026,26,79,7,8,0,0
3,RETIRO,302,ADELFAS,2,3026,26,80,3,9,0,0
3,RETIRO,302,ADELFAS,2,3026,26,81,3,8,0,0
3,RETIRO,302,ADELFAS,2,3026,26,82,4,7,1,0
3,RETIRO,302,ADELFAS,2,3026,26,83,1,15,0,0
3,RETIRO,302,ADELFAS,2,3026,26,84,2,6,0,0
3,RETIRO,302,ADELFAS,2,3026,26,85,2,4,0,0
3,RETIRO,302,ADELFAS,2,3026,26,86,3,4,0,0
3,RETIRO,302,ADELFAS,2,3026,26,87,5,9,0,1
3,RETIRO,302,ADELFAS,2,3026,26,88,3,10,0,0
3,RETIRO,302,ADELFAS,2,3026,26,89,1,3,0,0
3,RETIRO,302,ADELFAS,2,3026,26,90,1,6,0,0
3,RETIRO,302,ADELFAS,2,3026,26,91,4,5,0,0
3,RETIRO,302,ADELFAS,2,3026,26,92,1,4,0,0
3,RETIRO,302,ADELFAS,2,3026,26,93,1,4,0,0
3,RETIRO,302,ADELFAS,2,3026,26,94,0,1,0,0
3,RETIRO,302,ADELFAS,2,3026,26,95,1,2,0,0
3,RETIRO,302,ADELFAS,2,3026,26,96,0,2,0,0
3,RETIRO,302,ADELFAS,2,3026,26,98,1,1,0,0
3,RETIRO,302,ADELFAS,2,3026,26,100,0,1,0,0
3,RETIRO,302,ADELFAS,2,3026,26,111,0,1,0,0
3,RETIRO,302,ADELFAS,2,3027,27,0,2,2,1,0
3,RETIRO,302,ADELFAS,2,3027,27,1,5,2,0,0
3,RETIRO,302,ADELFAS,2,3027,27,2,2,4,0,0
3,RETIRO,302,ADELFAS,2,3027,27,3,2,6,1,0
3,RETIRO,302,ADELFAS,2,3027,27,4,6,2,1,0
3,RETIRO,302,ADELFAS,2,3027,27,5,8,1,0,0
3,RETIRO,302,ADELFAS,2,3027,27,6,4,6,0,0
3,RETIRO,302,ADELFAS,2,3027,27,7,8,5,0,0
3,RETIRO,302,ADELFAS,2,3027,27,8,6,5,0,2
3,RETIRO,302,ADELFAS,2,3027,27,9,6,5,0,0
3,RETIRO,302,ADELFAS,2,3027,27,10,3,3,0,0
3,RETIRO,302,ADELFAS,2,3027,27,11,4,4,0,2
3,RETIRO,302,ADELFAS,2,3027,27,12,5,3,0,0
3,RETIRO,302,ADELFAS,2,3027,27,13,5,3,1,0
3,RETIRO,302,ADELFAS,2,3027,27,14,4,3,0,1
3,RETIRO,302,ADELFAS,2,3027,27,15,4,6,0,1
3,RETIRO,302,ADELFAS,2,3027,27,16,0,4,0,0
3,RETIRO,302,ADELFAS,2,3027,27,17,5,6,0,2
3,RETIRO,302,ADELFAS,2,3027,27,18,3,3,0,0
3,RETIRO,302,ADELFAS,2,3027,27,19,1,2,0,0
3,RETIRO,302,ADELFAS,2,3027,27,20,0,3,1,1
3,RETIRO,302,ADELFAS,2,3027,27,21,3,1,1,1
3,RETIRO,302,ADELFAS,2,3027,27,22,4,2,0,2
3,RETIRO,302,ADELFAS,2,3027,27,23,1,2,0,1
3,RETIRO,302,ADELFAS,2,3027,27,24,4,5,1,1
3,RETIRO,302,ADELFAS,2,3027,27,25,1,5,0,1
3,RETIRO,302,ADELFAS,2,3027,27,26,7,7,1,2
3,RETIRO,302,ADELFAS,2,3027,27,27,5,5,3,2
3,RETIRO,302,ADELFAS,2,3027,27,28,7,7,4,4
3,RETIRO,302,ADELFAS,2,3027,27,29,8,7,2,1
3,RETIRO,302,ADELFAS,2,3027,27,30,9,4,2,1
3,RETIRO,302,ADELFAS,2,3027,27,31,10,10,1,3
3,RETIRO,302,ADELFAS,2,3027,27,32,8,7,0,2
3,RETIRO,302,ADELFAS,2,3027,27,33,9,8,1,5
3,RETIRO,302,ADELFAS,2,3027,27,34,7,8,0,2
3,RETIRO,302,ADELFAS,2,3027,27,35,7,12,3,0
3,RETIRO,302,ADELFAS,2,3027,27,36,9,7,1,2
3,RETIRO,302,ADELFAS,2,3027,27,37,6,10,1,3
3,RETIRO,302,ADELFAS,2,3027,27,38,8,7,1,0
3,RETIRO,302,ADELFAS,2,3027,27,39,8,12,2,2
3,RETIRO,302,ADELFAS,2,3027,27,40,14,10,0,1
3,RETIRO,302,ADELFAS,2,3027,27,41,12,10,1,1
3,RETIRO,302,ADELFAS,2,3027,27,42,11,12,0,0
3,RETIRO,302,ADELFAS,2,3027,27,43,9,12,1,1
3,RETIRO,302,ADELFAS,2,3027,27,44,14,11,1,1
3,RETIRO,302,ADELFAS,2,3027,27,45,10,15,0,0
3,RETIRO,302,ADELFAS,2,3027,27,46,2,11,0,1
3,RETIRO,302,ADELFAS,2,3027,27,47,9,14,0,0
3,RETIRO,302,ADELFAS,2,3027,27,48,5,12,1,1
3,RETIRO,302,ADELFAS,2,3027,27,49,10,6,0,0
3,RETIRO,302,ADELFAS,2,3027,27,50,8,6,0,0
3,RETIRO,302,ADELFAS,2,3027,27,51,9,5,0,0
3,RETIRO,302,ADELFAS,2,3027,27,52,7,4,0,3
3,RETIRO,302,ADELFAS,2,3027,27,53,5,9,0,0
3,RETIRO,302,ADELFAS,2,3027,27,54,10,16,0,0
3,RETIRO,302,ADELFAS,2,3027,27,55,7,9,2,1
