7,CHAMBERI,703,TRAFALGAR,3,7057,57,32,11,11,2,2
7,CHAMBERI,703,TRAFALGAR,3,7057,57,33,9,12,3,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,34,4,6,7,4
7,CHAMBERI,703,TRAFALGAR,3,7057,57,35,5,11,2,4
7,CHAMBERI,703,TRAFALGAR,3,7057,57,36,12,10,3,2
7,CHAMBERI,703,TRAFALGAR,3,7057,57,37,8,9,2,3
7,CHAMBERI,703,TRAFALGAR,3,7057,57,38,12,9,3,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,39,11,10,2,3
7,CHAMBERI,703,TRAFALGAR,3,7057,57,40,6,10,2,5
7,CHAMBERI,703,TRAFALGAR,3,7057,57,41,16,10,1,2
7,CHAMBERI,703,TRAFALGAR,3,7057,57,42,11,9,0,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,43,7,8,4,2
7,CHAMBERI,703,TRAFALGAR,3,7057,57,44,12,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,45,4,16,1,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,46,8,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,47,5,9,1,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,48,9,12,3,3
7,CHAMBERI,703,TRAFALGAR,3,7057,57,49,13,9,2,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,50,8,9,3,4
7,CHAMBERI,703,TRAFALGAR,3,7057,57,51,4,9,1,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,52,3,6,1,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,53,10,15,2,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,54,9,9,1,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,55,6,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,56,9,11,0,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,57,9,9,1,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,58,7,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,59,13,6,1,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,60,4,9,1,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,61,5,9,0,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,62,5,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,63,4,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,64,6,12,1,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,65,5,11,1,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,66,5,8,1,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,67,6,11,2,1
7,CHAMBERI,703,TRAFALGAR,3,7057,57,68,5,13,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,69,7,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,70,8,12,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,71,14,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,72,9,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,73,4,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,74,4,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,75,5,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,76,4,14,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,77,4,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,78,1,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,79,4,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,80,4,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,81,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,82,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,83,6,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,84,4,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,85,0,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,86,2,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,87,1,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,88,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,89,1,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,90,3,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,91,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,92,1,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,93,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,94,0,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,95,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,96,0,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,97,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,98,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,99,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,101,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7057,57,104,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,0,2,2,1,2
7,CHAMBERI,703,TRAFALGAR,3,7058,58,1,6,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,2,0,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,3,2,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,4,6,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,5,5,3,2,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,6,2,1,0,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,7,5,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,8,3,2,0,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,9,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,10,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,11,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,12,3,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,13,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,14,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,15,4,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,16,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,17,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,18,3,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,19,4,4,2,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,20,1,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,21,3,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,22,0,1,2,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,23,5,0,2,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,24,0,3,2,6
7,CHAMBERI,703,TRAFALGAR,3,7058,58,25,8,3,0,4
7,CHAMBERI,703,TRAFALGAR,3,7058,58,26,2,3,2,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,27,4,6,2,3
7,CHAMBERI,703,TRAFALGAR,3,7058,58,28,6,9,3,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,29,10,5,1,7
7,CHAMBERI,703,TRAFALGAR,3,7058,58,30,10,12,2,8
7,CHAMBERI,703,TRAFALGAR,3,7058,58,31,9,12,5,7
7,CHAMBERI,703,TRAFALGAR,3,7058,58,32,12,8,6,7
7,CHAMBERI,703,TRAFALGAR,3,7058,58,33,11,7,6,3
7,CHAMBERI,703,TRAFALGAR,3,7058,58,34,8,4,4,2
7,CHAMBERI,703,TRAFALGAR,3,7058,58,35,14,11,9,5
7,CHAMBERI,703,TRAFALGAR,3,7058,58,36,7,12,1,2
7,CHAMBERI,703,TRAFALGAR,3,7058,58,37,12,10,2,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,38,4,3,0,3
7,CHAMBERI,703,TRAFALGAR,3,7058,58,39,6,6,1,2
7,CHAMBERI,703,TRAFALGAR,3,7058,58,40,12,4,4,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,41,9,5,0,3
7,CHAMBERI,703,TRAFALGAR,3,7058,58,42,14,5,3,3
7,CHAMBERI,703,TRAFALGAR,3,7058,58,43,14,5,1,3
7,CHAMBERI,703,TRAFALGAR,3,7058,58,44,9,10,2,3
7,CHAMBERI,703,TRAFALGAR,3,7058,58,45,9,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,46,7,11,1,3
7,CHAMBERI,703,TRAFALGAR,3,7058,58,47,5,9,0,5
7,CHAMBERI,703,TRAFALGAR,3,7058,58,48,4,6,1,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,49,8,6,1,2
7,CHAMBERI,703,TRAFALGAR,3,7058,58,50,4,5,1,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,51,6,7,2,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,52,6,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,53,5,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,54,4,6,1,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,55,4,7,2,2
7,CHAMBERI,703,TRAFALGAR,3,7058,58,56,6,10,0,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,57,7,7,1,2
7,CHAMBERI,703,TRAFALGAR,3,7058,58,58,10,11,1,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,59,4,8,1,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,60,5,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,61,6,5,0,2
7,CHAMBERI,703,TRAFALGAR,3,7058,58,62,4,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,63,5,8,0,2
7,CHAMBERI,703,TRAFALGAR,3,7058,58,64,6,9,4,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,65,2,8,2,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,66,3,9,2,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,67,7,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,68,6,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,69,5,7,2,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,70,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,71,7,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,72,5,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,73,3,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,74,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,75,3,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,76,5,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,77,6,6,1,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,78,3,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7058,58,79,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,80,3,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,81,3,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,82,0,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,83,1,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,84,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,85,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,86,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,87,0,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,88,0,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,89,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,90,0,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,91,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,92,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,93,0,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,94,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,95,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,96,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,97,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,98,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7058,58,105,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,0,7,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,1,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,2,5,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,3,2,1,0,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,4,7,3,2,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,5,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,6,2,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,7,1,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,8,5,3,2,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,9,1,1,0,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,10,0,1,0,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,11,2,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,12,4,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,13,3,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,14,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,15,1,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,16,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,17,1,4,2,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,18,1,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,19,1,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,20,1,6,0,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,21,5,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,22,2,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,23,3,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,24,3,2,1,3
7,CHAMBERI,703,TRAFALGAR,3,7059,59,25,2,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,26,2,6,1,2
7,CHAMBERI,703,TRAFALGAR,3,7059,59,27,8,6,5,3
7,CHAMBERI,703,TRAFALGAR,3,7059,59,28,8,9,1,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,29,8,2,3,3
7,CHAMBERI,703,TRAFALGAR,3,7059,59,30,10,9,3,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,31,7,8,1,3
7,CHAMBERI,703,TRAFALGAR,3,7059,59,32,7,9,0,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,33,8,6,2,4
7,CHAMBERI,703,TRAFALGAR,3,7059,59,34,5,3,4,2
7,CHAMBERI,703,TRAFALGAR,3,7059,59,35,4,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,36,10,2,5,3
7,CHAMBERI,703,TRAFALGAR,3,7059,59,37,6,11,1,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,38,5,7,5,5
7,CHAMBERI,703,TRAFALGAR,3,7059,59,39,4,5,2,2
7,CHAMBERI,703,TRAFALGAR,3,7059,59,40,8,4,1,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,41,6,3,3,2
7,CHAMBERI,703,TRAFALGAR,3,7059,59,42,7,4,1,3
7,CHAMBERI,703,TRAFALGAR,3,7059,59,43,7,7,1,4
7,CHAMBERI,703,TRAFALGAR,3,7059,59,44,7,8,0,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,45,4,7,2,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,46,5,7,2,2
7,CHAMBERI,703,TRAFALGAR,3,7059,59,47,4,4,1,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,48,3,1,0,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,49,7,5,1,2
7,CHAMBERI,703,TRAFALGAR,3,7059,59,50,4,5,2,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,51,2,8,2,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,52,3,3,2,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,53,4,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,54,3,4,0,3
7,CHAMBERI,703,TRAFALGAR,3,7059,59,55,9,4,2,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,56,7,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,57,1,3,1,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,58,3,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,59,2,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,60,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,61,2,2,0,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,62,5,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,63,4,8,1,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,64,2,3,2,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,65,5,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,66,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,67,5,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,68,3,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7059,59,69,4,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,70,3,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,71,3,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,72,3,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,73,3,8,1,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,74,5,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,75,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,76,2,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,77,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,78,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,79,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,80,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,81,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,82,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,83,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,84,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,85,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,86,1,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,87,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,88,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,89,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,90,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,91,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,92,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,93,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,94,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,95,0,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,96,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7059,59,101,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,0,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,1,4,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,2,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,3,0,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,4,4,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,5,1,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,6,2,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,7,3,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,8,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,9,1,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,10,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,11,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,12,6,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,13,2,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,14,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,15,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,16,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,17,2,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,18,4,1,2,1
7,CHAMBERI,703,TRAFALGAR,3,7060,60,19,1,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7060,60,20,1,4,1,1
7,CHAMBERI,703,TRAFALGAR,3,7060,60,21,4,2,0,1
7,CHAMBERI,703,TRAFALGAR,3,7060,60,22,2,4,1,4
7,CHAMBERI,703,TRAFALGAR,3,7060,60,23,4,5,0,6
7,CHAMBERI,703,TRAFALGAR,3,7060,60,24,5,3,0,2
7,CHAMBERI,703,TRAFALGAR,3,7060,60,25,4,3,1,3
7,CHAMBERI,703,TRAFALGAR,3,7060,60,26,5,4,2,2
7,CHAMBERI,703,TRAFALGAR,3,7060,60,27,4,6,4,5
7,CHAMBERI,703,TRAFALGAR,3,7060,60,28,7,4,3,6
7,CHAMBERI,703,TRAFALGAR,3,7060,60,29,3,7,5,4
7,CHAMBERI,703,TRAFALGAR,3,7060,60,30,7,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,31,5,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7060,60,32,5,9,2,3
7,CHAMBERI,703,TRAFALGAR,3,7060,60,33,7,3,2,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,34,3,7,2,3
7,CHAMBERI,703,TRAFALGAR,3,7060,60,35,5,10,2,4
7,CHAMBERI,703,TRAFALGAR,3,7060,60,36,3,9,1,2
7,CHAMBERI,703,TRAFALGAR,3,7060,60,37,5,9,2,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,38,5,5,1,3
7,CHAMBERI,703,TRAFALGAR,3,7060,60,39,7,5,2,2
7,CHAMBERI,703,TRAFALGAR,3,7060,60,40,5,9,0,2
7,CHAMBERI,703,TRAFALGAR,3,7060,60,41,4,9,2,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,42,3,6,0,2
7,CHAMBERI,703,TRAFALGAR,3,7060,60,43,1,8,3,1
7,CHAMBERI,703,TRAFALGAR,3,7060,60,44,7,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7060,60,45,4,10,3,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,46,3,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,47,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,48,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,49,5,8,0,1
7,CHAMBERI,703,TRAFALGAR,3,7060,60,50,10,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,51,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,52,7,5,1,1
7,CHAMBERI,703,TRAFALGAR,3,7060,60,53,9,8,1,1
7,CHAMBERI,703,TRAFALGAR,3,7060,60,54,2,9,0,2
7,CHAMBERI,703,TRAFALGAR,3,7060,60,55,4,6,0,4
7,CHAMBERI,703,TRAFALGAR,3,7060,60,56,8,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,57,4,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,58,11,13,0,2
7,CHAMBERI,703,TRAFALGAR,3,7060,60,59,3,5,2,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,60,3,8,0,1
7,CHAMBERI,703,TRAFALGAR,3,7060,60,61,6,5,1,2
7,CHAMBERI,703,TRAFALGAR,3,7060,60,62,4,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,63,2,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,64,4,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,65,6,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,66,2,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,67,5,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7060,60,68,0,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,69,2,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,70,4,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,71,3,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,72,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,73,5,6,1,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,74,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,75,0,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,76,2,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,77,4,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,78,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,79,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,80,1,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,81,0,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,82,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,83,4,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,84,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,85,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,86,0,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,87,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,88,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,89,2,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,90,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,91,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,92,2,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,93,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,94,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,95,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,96,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,97,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,98,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7060,60,99,1,2,0,0
