10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,37,6,7,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,38,9,6,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,39,3,5,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,40,6,9,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,41,4,7,5,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,42,8,7,5,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,43,7,4,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,44,9,5,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,45,9,7,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,46,6,6,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,47,7,8,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,48,7,15,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,49,8,12,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,50,10,8,0,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,51,13,11,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,52,6,9,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,53,9,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,54,12,9,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,55,7,10,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,56,11,9,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,57,8,18,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,58,2,11,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,59,9,9,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,60,8,7,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,61,8,7,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,62,10,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,63,11,8,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,64,5,7,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,65,5,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,66,3,11,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,67,2,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,68,4,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,69,4,5,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,70,4,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,71,5,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,72,5,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,73,5,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,74,3,7,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,75,3,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,76,3,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,77,5,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,78,2,10,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,79,1,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,80,4,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,81,3,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,82,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,83,4,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,84,3,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,85,3,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,86,2,10,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,87,3,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,88,3,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,89,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,90,0,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,91,1,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,92,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,93,1,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,94,0,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,95,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,96,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,97,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,98,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10046,46,100,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,0,3,3,1,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,1,5,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,2,2,2,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,3,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,4,3,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,5,2,2,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,6,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,7,3,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,8,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,9,0,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,10,4,2,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,11,6,5,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,12,4,5,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,13,5,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,14,3,6,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,15,3,0,4,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,16,2,5,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,17,7,2,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,18,6,3,4,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,19,3,2,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,20,7,0,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,21,5,4,4,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,22,4,5,4,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,23,4,2,3,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,24,2,3,4,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,25,4,2,7,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,26,5,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,27,4,5,5,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,28,3,4,9,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,29,5,1,8,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,30,5,9,8,8
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,31,7,2,4,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,32,4,7,5,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,33,6,3,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,34,2,1,7,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,35,2,5,4,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,36,5,4,6,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,37,2,1,2,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,38,2,5,2,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,39,5,4,2,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,40,3,7,1,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,41,4,3,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,42,3,4,3,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,43,3,7,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,44,3,8,5,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,45,5,3,5,9
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,46,5,9,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,47,7,3,5,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,48,2,6,5,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,49,7,10,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,50,8,7,4,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,51,5,10,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,52,10,6,5,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,53,8,5,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,54,11,4,4,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,55,7,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,56,5,3,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,57,3,8,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,58,0,2,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,59,6,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,60,3,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,61,4,4,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,62,2,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,63,3,5,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,64,7,5,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,65,8,7,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,66,3,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,67,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,68,3,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,69,3,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,70,1,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,71,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,72,2,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,73,4,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,74,3,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,75,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,76,0,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,77,3,1,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,78,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,79,0,3,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,80,2,2,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,81,3,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,82,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,83,0,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,84,0,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,85,1,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,86,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,87,1,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,88,2,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,89,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,90,0,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,91,2,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,92,1,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,93,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,94,1,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,96,2,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10047,47,98,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,0,1,1,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,1,4,3,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,2,2,8,1,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,3,4,3,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,4,5,6,4,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,5,4,5,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,6,4,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,7,3,4,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,8,3,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,9,5,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,10,6,4,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,11,4,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,12,7,2,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,13,7,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,14,7,0,4,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,15,5,7,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,16,5,9,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,17,6,3,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,18,6,3,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,19,6,1,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,20,4,6,0,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,21,10,7,5,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,22,2,4,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,23,6,5,7,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,24,5,6,5,9
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,25,2,5,3,11
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,26,2,2,6,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,27,4,6,4,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,28,3,7,6,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,29,4,4,8,8
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,30,6,5,7,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,31,9,4,7,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,32,3,5,5,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,33,9,5,4,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,34,2,5,4,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,35,6,3,7,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,36,7,4,2,9
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,37,10,8,7,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,38,7,5,5,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,39,2,7,6,8
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,40,7,9,7,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,41,6,8,5,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,42,6,6,4,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,43,5,10,5,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,44,4,13,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,45,9,10,5,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,46,6,4,5,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,47,11,8,4,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,48,5,6,4,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,49,9,13,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,50,5,6,4,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,51,6,4,6,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,52,5,5,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,53,8,9,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,54,5,6,0,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,55,5,6,1,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,56,5,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,57,6,8,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,58,8,12,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,59,6,4,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,60,6,4,4,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,61,3,7,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,62,5,6,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,63,10,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,64,4,8,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,65,5,6,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,66,5,9,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,67,3,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,68,10,11,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,69,6,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,70,3,8,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,71,7,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,72,0,1,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,73,1,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,74,0,1,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,75,4,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,76,6,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,77,3,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,78,1,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,79,2,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,80,1,6,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,81,1,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,82,3,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,83,3,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,84,6,10,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,85,2,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,86,2,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,87,2,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,88,3,5,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,89,2,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,90,3,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,91,3,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,92,1,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,93,2,0,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,94,2,2,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,95,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,96,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,97,0,2,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10048,48,100,0,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,0,3,1,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,1,3,1,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,2,0,2,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,3,1,1,4,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,4,3,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,5,1,3,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,6,2,2,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,7,6,2,4,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,8,3,1,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,9,3,7,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,10,3,5,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,11,2,4,0,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,12,7,5,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,13,3,4,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,14,4,4,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,15,1,4,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,16,6,6,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,17,2,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,18,7,4,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,19,6,6,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,20,2,4,3,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,21,3,5,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,22,4,5,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,23,3,1,2,7
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,24,4,2,4,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,25,3,7,4,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,26,3,6,6,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,27,8,7,5,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,28,5,10,0,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,29,4,7,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,30,5,8,6,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,31,9,2,3,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,32,8,3,3,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,33,3,4,4,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,34,6,9,1,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,35,2,2,6,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,36,6,2,5,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,37,3,1,3,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,38,4,6,1,6
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,39,2,1,5,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,40,4,3,1,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,41,6,11,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,42,6,6,3,4
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,43,7,4,2,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,44,7,8,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,45,6,8,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,46,10,12,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,47,2,7,2,3
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,48,7,10,3,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,49,6,5,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,50,6,10,2,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,51,7,11,2,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,52,7,13,0,5
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,53,4,6,6,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,54,13,10,2,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,55,10,9,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,56,7,4,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,57,6,14,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,58,7,9,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,59,5,4,1,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,60,5,8,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,61,9,5,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,62,4,8,2,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,63,8,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,64,3,9,0,2
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,65,6,4,1,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,66,4,4,1,1
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,67,7,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,68,5,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,69,2,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,70,4,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,71,7,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,72,3,1,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,73,0,6,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,74,1,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,75,3,7,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,76,2,10,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,77,2,8,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,78,7,4,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,79,2,3,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,80,4,5,0,0
10,LATINA,1002,PUERTA DEL ANGEL,2,10049,49,81,2,5,0,0
