7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,58,7,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,59,8,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,60,6,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,61,5,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,62,2,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,63,2,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,64,3,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,65,3,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,66,4,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,67,3,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,68,6,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,69,2,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,70,8,10,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,71,4,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,72,2,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,73,9,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,74,6,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,75,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,76,6,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,77,2,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,78,3,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,79,2,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,80,3,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,81,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,82,2,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,83,2,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,84,2,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,85,4,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,86,4,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,87,1,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,88,2,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,89,1,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,90,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,91,1,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,92,3,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,93,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,94,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,95,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,96,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,97,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7128,128,103,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,0,1,2,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,1,1,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,2,7,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,3,3,1,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,4,2,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,5,3,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,6,3,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,7,1,3,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,8,1,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,9,2,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,10,2,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,11,1,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,12,4,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,13,1,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,14,1,0,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,15,5,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,16,3,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,17,1,1,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,18,3,0,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,19,3,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,20,1,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,21,3,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,22,1,1,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,23,2,3,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,24,3,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,25,3,6,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,26,8,4,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,27,5,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,28,7,10,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,29,8,5,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,30,8,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,31,6,3,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,32,1,6,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,33,6,5,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,34,4,2,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,35,4,3,2,2
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,36,3,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,37,6,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,38,5,4,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,39,4,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,40,5,3,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,41,5,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,42,6,6,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,43,2,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,44,6,4,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,45,5,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,46,3,9,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,47,3,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,48,3,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,49,2,3,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,50,4,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,51,3,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,52,6,3,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,53,4,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,54,4,8,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,55,6,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,56,6,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,57,5,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,58,6,8,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,59,4,1,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,60,3,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,61,5,7,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,62,3,8,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,63,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,64,5,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,65,5,7,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,66,2,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,67,1,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,68,7,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,69,8,9,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,70,6,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,71,6,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,72,6,8,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,73,8,12,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,74,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,75,5,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,76,6,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,77,1,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,78,3,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,79,0,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,80,5,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,81,3,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,82,4,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,83,4,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,84,1,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,85,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,86,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,87,1,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,88,1,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,89,1,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,90,3,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,91,2,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,92,0,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,93,1,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,95,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,96,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,97,0,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,98,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,99,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7129,129,100,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,0,3,2,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,1,7,7,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,2,6,4,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,3,5,4,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,4,4,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,5,5,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,6,6,5,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,7,8,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,8,3,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,9,6,14,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,10,6,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,11,8,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,12,6,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,13,6,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,14,11,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,15,1,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,16,8,8,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,17,6,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,18,3,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,19,4,8,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,20,2,5,0,4
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,21,7,8,1,3
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,22,9,11,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,23,4,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,24,6,0,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,25,5,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,26,7,3,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,27,10,2,3,2
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,28,8,15,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,29,9,9,3,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,30,10,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,31,5,6,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,32,5,8,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,33,8,9,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,34,8,7,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,35,11,7,3,2
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,36,10,6,2,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,37,12,2,2,2
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,38,4,4,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,39,4,12,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,40,3,11,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,41,6,3,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,42,8,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,43,8,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,44,7,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,45,4,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,46,8,9,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,47,9,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,48,11,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,49,8,10,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,50,7,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,51,6,5,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,52,5,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,53,10,5,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,54,5,11,0,4
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,55,2,7,2,3
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,56,8,3,2,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,57,7,5,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,58,7,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,59,8,4,2,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,60,4,7,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,61,5,11,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,62,5,7,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,63,5,10,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,64,2,11,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,65,4,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,66,4,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,67,7,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,68,7,12,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,69,5,15,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,70,6,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,71,7,11,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,72,3,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,73,9,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,74,8,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,75,4,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,76,5,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,77,2,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,78,4,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,79,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,80,5,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,81,3,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,82,1,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,83,3,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,84,2,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,85,6,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,86,3,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,87,0,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,88,4,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,89,2,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,90,2,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,91,3,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,92,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,93,1,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,94,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,95,1,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,96,2,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,97,1,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,98,1,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,99,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,102,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7130,130,103,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,0,3,2,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,1,1,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,2,0,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,3,5,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,4,5,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,5,5,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,6,5,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,7,2,0,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,8,2,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,9,2,4,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,10,6,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,11,4,7,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,12,9,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,13,9,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,14,4,1,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,15,8,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,16,8,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,17,9,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,18,5,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,19,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,20,5,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,21,8,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,22,4,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,23,8,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,24,4,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,25,7,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,26,7,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,27,5,5,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,28,5,6,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,29,11,4,0,4
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,30,9,9,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,31,4,12,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,32,10,9,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,33,5,7,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,34,8,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,35,6,3,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,36,7,3,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,37,3,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,38,4,6,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,39,5,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,40,3,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,41,5,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,42,6,9,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,43,4,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,44,6,12,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,45,6,11,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,46,9,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,47,10,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,48,7,9,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,49,11,10,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,50,11,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,51,7,9,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,52,5,6,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,53,5,5,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,54,3,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,55,4,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,56,6,11,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,57,7,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,58,4,8,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,59,15,9,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,60,6,7,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,61,7,15,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,62,3,12,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,63,6,12,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,64,6,8,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,65,7,13,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,66,8,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,67,4,9,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,68,4,12,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,69,9,11,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,70,11,13,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,71,3,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,72,11,12,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,73,7,8,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,74,8,13,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,75,4,12,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,76,7,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,77,9,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,78,5,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,79,5,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,80,8,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,81,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,82,2,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,83,2,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,84,3,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,85,0,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,86,3,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,87,2,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,88,1,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,89,2,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,90,3,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,91,2,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,92,0,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,93,3,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,95,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,96,2,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,97,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,98,1,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,99,2,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7131,131,100,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,1,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,2,5,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,3,1,2,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,4,1,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,5,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,6,3,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,7,5,6,0,1
