7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,46,6,2,3,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,47,8,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,48,12,2,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,49,8,3,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,50,2,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,51,8,12,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,52,5,12,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,53,6,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,54,8,6,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,55,5,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,56,8,7,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,57,4,7,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,58,4,7,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,59,4,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,60,1,9,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,61,6,10,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,62,3,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,63,8,16,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,64,7,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,65,3,8,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,66,7,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,67,6,5,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,68,1,3,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,69,1,6,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,70,3,8,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,71,4,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,72,4,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,73,6,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,74,5,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,75,5,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,76,4,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,77,2,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,78,5,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,79,5,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,80,4,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,81,0,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,82,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,83,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,84,2,12,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,85,5,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,86,1,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,87,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,88,4,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,89,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,90,1,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,91,0,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,92,1,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,93,0,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,94,1,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,95,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,96,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,97,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,98,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7011,11,100,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,0,2,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,1,6,4,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,2,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,3,3,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,4,2,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,5,1,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,6,3,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,7,5,5,3,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,8,1,2,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,9,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,10,5,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,11,6,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,12,5,6,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,13,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,14,1,4,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,15,4,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,16,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,17,4,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,18,3,4,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,19,2,4,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,20,0,1,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,21,4,8,1,3
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,22,5,6,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,23,8,6,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,24,8,5,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,25,4,12,2,5
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,26,15,12,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,27,12,10,5,8
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,28,12,9,5,5
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,29,13,10,3,10
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,30,8,11,2,8
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,31,11,10,3,7
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,32,14,10,3,5
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,33,7,12,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,34,5,6,3,2
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,35,7,4,6,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,36,9,14,4,6
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,37,6,8,1,3
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,38,8,6,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,39,9,7,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,40,10,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,41,9,7,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,42,6,7,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,43,6,15,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,44,6,11,3,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,45,7,10,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,46,8,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,47,8,6,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,48,15,7,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,49,5,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,50,5,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,51,6,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,52,5,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,53,5,13,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,54,7,11,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,55,7,8,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,56,2,6,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,57,9,12,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,58,6,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,59,6,11,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,60,8,12,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,61,6,15,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,62,7,13,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,63,5,11,0,4
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,64,10,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,65,10,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,66,8,16,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,67,6,13,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,68,6,16,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,69,9,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,70,6,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,71,5,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,72,2,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,73,8,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,74,6,9,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,75,7,12,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,76,2,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,77,5,14,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,78,4,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,79,4,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,80,7,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,81,5,6,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,82,4,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,83,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,84,5,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,85,4,7,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,86,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,87,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,88,0,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,89,1,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,91,0,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,92,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,93,1,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,94,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,95,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,96,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,98,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,99,1,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7012,12,101,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,0,1,0,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,1,1,3,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,2,1,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,3,2,0,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,4,1,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,5,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,6,6,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,7,1,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,8,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,9,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,10,3,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,11,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,12,1,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,13,4,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,14,3,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,15,4,0,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,16,1,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,17,5,1,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,18,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,19,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,20,5,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,21,4,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,22,6,1,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,23,7,4,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,24,5,3,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,25,7,2,1,4
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,26,6,8,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,27,4,10,3,3
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,28,9,8,1,3
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,29,5,3,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,30,5,5,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,31,6,5,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,32,5,5,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,33,8,10,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,34,2,1,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,35,5,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,36,3,1,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,37,8,3,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,38,2,5,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,39,3,4,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,40,2,2,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,41,3,1,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,42,4,1,2,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,43,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,44,4,4,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,45,4,6,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,46,3,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,47,7,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,48,5,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,49,7,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,50,6,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,51,2,7,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,52,7,2,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,53,3,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,54,7,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,55,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,56,8,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,57,6,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,58,3,8,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,59,9,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,60,4,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,61,4,9,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,62,5,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,63,6,8,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,64,3,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,65,7,8,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,66,6,3,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,67,2,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,68,5,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,69,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,70,4,4,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,71,4,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,72,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,73,4,12,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,74,4,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,75,5,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,76,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,77,4,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,78,0,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,79,3,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,80,3,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,81,4,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,82,3,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,83,1,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,84,1,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,85,3,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,86,1,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,87,1,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,88,0,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,89,2,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,90,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,91,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,92,2,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,93,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,94,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,95,0,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,96,0,0,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,97,1,0,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7013,13,99,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,0,2,0,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,1,5,2,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,2,3,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,3,5,4,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,4,2,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,5,3,0,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,6,3,4,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,7,2,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,8,0,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,9,3,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,10,2,3,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,11,3,1,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,12,1,0,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,13,3,0,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,14,1,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,15,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,16,1,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,17,1,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,18,0,5,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,19,3,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,20,3,5,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,21,1,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,22,7,3,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,23,5,6,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,24,6,5,5,4
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,25,9,9,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,26,7,11,4,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,27,8,11,3,3
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,28,10,12,2,6
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,29,9,12,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,30,3,9,3,4
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,31,5,6,3,2
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,32,8,10,2,4
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,33,6,7,3,4
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,34,2,5,0,4
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,35,4,11,1,3
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,36,7,1,2,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,37,4,2,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,38,7,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,39,7,7,0,3
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,40,3,7,2,3
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,41,3,6,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,42,6,5,3,4
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,43,4,8,1,2
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,44,4,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,45,5,5,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,46,3,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,47,6,5,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,48,1,6,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,49,3,5,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,50,5,5,2,2
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,51,0,6,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,52,4,3,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,53,9,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,54,6,5,1,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,55,5,10,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,56,7,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,57,7,9,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,58,11,10,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,59,10,10,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,60,6,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,61,8,7,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,62,6,7,0,2
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,63,6,12,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,64,6,6,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,65,8,7,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,66,8,10,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,67,7,11,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,68,5,9,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,69,4,7,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,70,6,7,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,71,7,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,72,5,8,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,73,7,5,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,74,6,9,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,75,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,76,7,4,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,77,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,78,2,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,79,4,4,1,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,80,3,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,81,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,82,0,3,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,83,1,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,84,1,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,85,3,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,86,3,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,87,1,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,88,2,11,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,89,0,5,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,90,4,7,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,91,2,2,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,92,5,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,93,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,94,2,4,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,95,0,1,0,0
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,96,0,2,0,1
7,CHAMBERI,701,GAZTAMBIDE,1,7014,14,97,0,2,0,0
