17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,89,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,90,3,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,91,4,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,92,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,93,0,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,94,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17059,59,96,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,0,3,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,1,3,0,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,2,1,2,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,3,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,4,2,2,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,5,4,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,6,4,1,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,7,2,7,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,8,4,3,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,9,5,5,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,10,5,2,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,11,4,4,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,12,4,4,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,13,5,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,14,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,15,5,2,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,16,3,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,17,2,2,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,18,1,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,19,5,2,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,20,2,4,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,21,2,1,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,22,6,1,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,23,5,2,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,24,4,3,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,25,3,5,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,26,4,3,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,27,5,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,28,2,5,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,29,8,4,2,6
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,30,5,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,31,2,4,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,32,3,5,1,5
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,33,3,1,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,34,7,1,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,35,6,8,4,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,36,5,4,5,8
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,37,4,4,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,38,5,3,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,39,4,4,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,40,4,2,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,41,1,4,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,42,8,10,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,43,4,3,5,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,44,5,5,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,45,6,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,46,6,2,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,47,10,4,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,48,8,2,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,49,5,9,2,5
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,50,7,5,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,51,2,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,52,9,6,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,53,5,6,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,54,6,7,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,55,7,3,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,56,6,8,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,57,2,4,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,58,6,11,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,59,6,7,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,60,5,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,61,6,8,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,62,4,7,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,63,2,0,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,64,9,8,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,65,2,3,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,66,4,6,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,67,2,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,68,3,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,69,8,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,70,3,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,71,4,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,72,1,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,73,5,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,74,3,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,75,6,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,76,5,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,77,2,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,78,1,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,79,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,80,2,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,81,6,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,82,2,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,83,4,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,84,1,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,85,2,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,86,2,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,87,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,88,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,89,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,90,2,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,92,0,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,93,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,97,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,104,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17060,60,108,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,0,6,2,0,4
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,1,9,3,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,2,6,6,4,5
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,3,4,2,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,4,6,8,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,5,4,1,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,6,3,2,0,4
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,7,9,4,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,8,6,2,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,9,5,7,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,10,4,5,4,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,11,9,2,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,12,4,5,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,13,10,4,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,14,7,8,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,15,6,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,16,5,6,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,17,6,9,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,18,7,3,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,19,4,6,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,20,7,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,21,8,5,7,1
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,22,8,3,5,6
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,23,6,4,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,24,4,4,4,6
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,25,4,8,5,4
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,26,1,10,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,27,7,6,5,7
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,28,2,6,3,10
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,29,4,10,6,5
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,30,6,1,8,7
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,31,7,8,4,5
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,32,1,4,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,33,3,3,10,7
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,34,3,2,2,6
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,35,1,4,5,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,36,3,2,8,9
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,37,5,3,7,4
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,38,4,7,5,5
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,39,4,4,2,5
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,40,3,6,5,4
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,41,4,9,9,6
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,42,11,10,10,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,43,5,5,14,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,44,4,3,7,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,45,7,7,11,7
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,46,10,6,5,5
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,47,2,8,5,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,48,9,9,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,49,9,9,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,50,10,9,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,51,3,10,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,52,10,6,4,1
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,53,5,11,6,4
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,54,6,14,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,55,9,4,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,56,7,5,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,57,7,6,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,58,8,8,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,59,6,5,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,60,5,10,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,61,4,5,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,62,5,6,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,63,2,4,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,64,7,0,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,65,3,1,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,66,5,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,67,3,3,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,68,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,69,3,2,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,70,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,71,0,10,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,72,5,2,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,73,4,6,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,74,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,75,4,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,76,3,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,77,1,10,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,78,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,79,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,80,4,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,81,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,82,4,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,83,1,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,84,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,85,0,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,86,5,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,87,2,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,88,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,89,2,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,90,3,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,91,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,92,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,94,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17061,61,95,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,0,5,4,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,1,3,6,3,6
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,2,4,5,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,3,5,5,7,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,4,6,6,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,5,7,5,6,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,6,1,5,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,7,4,5,4,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,8,7,7,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,9,4,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,10,8,6,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,11,5,8,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,12,6,7,5,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,13,5,4,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,14,5,6,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,15,4,7,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,16,8,4,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,17,8,4,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,18,4,5,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,19,5,7,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,20,2,5,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,21,3,8,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,22,4,7,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,23,10,10,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,24,7,4,6,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,25,3,6,5,3
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,26,6,8,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,27,5,7,10,7
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,28,6,5,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,29,5,2,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,30,6,4,4,6
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,31,4,8,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,32,3,6,6,6
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,33,5,5,6,4
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,34,6,5,2,5
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,35,5,2,3,7
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,36,5,7,4,7
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,37,5,4,6,7
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,38,10,7,5,12
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,39,2,9,3,5
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,40,8,6,8,5
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,41,10,5,8,8
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,42,4,5,6,6
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,43,8,4,8,10
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,44,4,6,15,6
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,45,9,5,9,4
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,46,12,8,8,9
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,47,6,7,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,48,7,9,2,7
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,49,12,13,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,50,7,12,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,51,9,10,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,52,9,18,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,53,7,6,5,4
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,54,11,8,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,55,9,9,3,8
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,56,11,8,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,57,9,9,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,58,4,6,4,6
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,59,5,11,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,60,10,8,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,61,7,7,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,62,10,4,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,63,6,4,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,64,5,5,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,65,3,10,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,66,2,4,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,67,2,5,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,68,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,69,5,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,70,0,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,71,4,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,72,5,8,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,73,4,11,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,74,5,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,75,7,6,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,76,6,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,77,4,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,78,3,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,79,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,80,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,81,9,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,82,2,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,83,3,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,84,4,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,85,1,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,86,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,87,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,88,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,89,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,90,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,91,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,92,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,94,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,95,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17062,62,98,0,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,0,4,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,1,3,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,2,1,3,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,3,2,3,5,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,4,6,2,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,5,8,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,6,4,1,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,7,5,3,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,8,2,3,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,9,2,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,10,5,4,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,11,6,0,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,12,4,8,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,13,5,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,14,5,3,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,15,10,2,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,16,5,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,17,6,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,18,4,2,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,19,4,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,20,2,2,4,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,21,3,3,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,22,0,3,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,23,2,2,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,24,4,4,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,25,4,5,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,26,6,3,3,5
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,27,2,3,7,5
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,28,4,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,29,3,3,4,5
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,30,2,5,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,31,6,5,6,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,32,4,3,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,33,1,4,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,34,6,2,3,5
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,35,6,5,7,8
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,36,4,6,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,37,3,5,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,38,3,5,3,5
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,39,4,4,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,40,4,7,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,41,7,6,5,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,42,6,5,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,43,3,10,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,44,3,2,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,45,5,5,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,46,5,6,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,47,2,9,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,48,4,7,7,4
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,49,4,5,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,50,7,6,6,3
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,51,6,5,1,5
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,52,8,8,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,53,9,6,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,54,5,8,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,55,5,10,3,3
