1,CENTRO,105,UNIVERSIDAD,5,1101,101,42,13,12,4,4
1,CENTRO,105,UNIVERSIDAD,5,1101,101,43,11,9,2,6
1,CENTRO,105,UNIVERSIDAD,5,1101,101,44,5,8,4,3
1,CENTRO,105,UNIVERSIDAD,5,1101,101,45,15,8,0,2
1,CENTRO,105,UNIVERSIDAD,5,1101,101,46,9,9,2,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,47,10,8,2,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,48,3,7,6,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,49,8,7,1,2
1,CENTRO,105,UNIVERSIDAD,5,1101,101,50,7,7,2,2
1,CENTRO,105,UNIVERSIDAD,5,1101,101,51,4,6,5,2
1,CENTRO,105,UNIVERSIDAD,5,1101,101,52,9,9,2,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,53,5,7,2,2
1,CENTRO,105,UNIVERSIDAD,5,1101,101,54,8,7,2,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,55,8,3,2,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,56,7,8,1,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,57,10,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,58,7,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,59,6,8,1,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,60,5,8,0,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,61,6,7,1,2
1,CENTRO,105,UNIVERSIDAD,5,1101,101,62,7,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,63,5,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,64,3,10,1,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,65,3,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,66,4,5,0,2
1,CENTRO,105,UNIVERSIDAD,5,1101,101,67,5,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,68,2,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,69,1,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,70,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,71,3,5,0,3
1,CENTRO,105,UNIVERSIDAD,5,1101,101,72,3,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,73,3,3,1,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,74,2,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,75,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,76,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,77,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,78,2,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,79,6,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,80,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,81,1,0,1,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,82,1,4,0,2
1,CENTRO,105,UNIVERSIDAD,5,1101,101,83,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,84,1,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,85,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,86,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,87,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,88,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,89,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,90,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,91,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,92,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,93,1,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,94,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1101,101,95,1,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1101,101,100,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,0,2,1,2,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,1,0,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,2,3,2,0,2
1,CENTRO,105,UNIVERSIDAD,5,1102,102,3,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,4,1,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,5,2,4,2,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,6,2,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,7,3,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,8,5,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,9,5,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,10,6,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,11,3,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,12,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,13,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,14,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,15,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,16,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,17,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,18,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,19,2,0,0,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,20,1,3,0,2
1,CENTRO,105,UNIVERSIDAD,5,1102,102,21,3,3,1,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,22,3,0,2,3
1,CENTRO,105,UNIVERSIDAD,5,1102,102,23,3,5,3,3
1,CENTRO,105,UNIVERSIDAD,5,1102,102,24,3,5,1,6
1,CENTRO,105,UNIVERSIDAD,5,1102,102,25,6,7,2,4
1,CENTRO,105,UNIVERSIDAD,5,1102,102,26,8,11,7,6
1,CENTRO,105,UNIVERSIDAD,5,1102,102,27,7,4,10,14
1,CENTRO,105,UNIVERSIDAD,5,1102,102,28,10,11,4,10
1,CENTRO,105,UNIVERSIDAD,5,1102,102,29,3,6,5,7
1,CENTRO,105,UNIVERSIDAD,5,1102,102,30,5,12,5,6
1,CENTRO,105,UNIVERSIDAD,5,1102,102,31,8,11,7,5
1,CENTRO,105,UNIVERSIDAD,5,1102,102,32,7,10,1,7
1,CENTRO,105,UNIVERSIDAD,5,1102,102,33,10,6,3,3
1,CENTRO,105,UNIVERSIDAD,5,1102,102,34,13,11,3,3
1,CENTRO,105,UNIVERSIDAD,5,1102,102,35,12,13,6,3
1,CENTRO,105,UNIVERSIDAD,5,1102,102,36,14,3,8,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,37,10,7,2,2
1,CENTRO,105,UNIVERSIDAD,5,1102,102,38,10,6,5,4
1,CENTRO,105,UNIVERSIDAD,5,1102,102,39,12,12,1,5
1,CENTRO,105,UNIVERSIDAD,5,1102,102,40,10,8,4,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,41,8,10,1,3
1,CENTRO,105,UNIVERSIDAD,5,1102,102,42,9,10,6,3
1,CENTRO,105,UNIVERSIDAD,5,1102,102,43,14,6,3,6
1,CENTRO,105,UNIVERSIDAD,5,1102,102,44,9,2,2,2
1,CENTRO,105,UNIVERSIDAD,5,1102,102,45,7,13,3,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,46,9,10,4,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,47,7,5,2,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,48,9,10,2,3
1,CENTRO,105,UNIVERSIDAD,5,1102,102,49,9,5,2,2
1,CENTRO,105,UNIVERSIDAD,5,1102,102,50,8,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,51,6,5,2,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,52,8,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,53,7,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,54,6,3,1,3
1,CENTRO,105,UNIVERSIDAD,5,1102,102,55,6,9,1,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,56,5,11,0,3
1,CENTRO,105,UNIVERSIDAD,5,1102,102,57,5,9,2,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,58,4,6,2,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,59,2,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,60,5,2,2,2
1,CENTRO,105,UNIVERSIDAD,5,1102,102,61,4,12,1,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,62,9,8,0,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,63,6,4,1,4
1,CENTRO,105,UNIVERSIDAD,5,1102,102,64,3,7,1,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,65,6,7,1,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,66,3,3,1,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,67,5,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,68,4,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,69,2,7,0,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,70,3,10,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,71,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,72,2,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,73,4,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,74,6,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1102,102,75,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,76,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,77,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,78,3,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,79,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,80,3,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,81,2,5,1,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,82,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,83,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,84,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,85,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,86,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,87,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,89,3,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,90,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,91,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,92,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,93,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,94,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,95,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,96,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1102,102,102,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,0,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,1,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,2,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,3,4,3,1,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,4,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,5,5,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,6,3,1,0,3
1,CENTRO,105,UNIVERSIDAD,5,1103,103,7,4,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,8,1,2,1,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,9,3,6,1,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,10,0,8,3,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,11,0,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,12,2,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,13,1,5,1,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,14,0,3,0,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,15,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,16,3,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,17,1,7,1,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,18,3,8,1,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,19,4,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,20,3,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,21,5,2,2,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,22,4,3,0,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,23,5,2,3,4
1,CENTRO,105,UNIVERSIDAD,5,1103,103,24,2,6,2,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,25,5,6,3,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,26,6,5,2,4
1,CENTRO,105,UNIVERSIDAD,5,1103,103,27,15,13,1,8
1,CENTRO,105,UNIVERSIDAD,5,1103,103,28,7,10,5,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,29,15,17,4,9
1,CENTRO,105,UNIVERSIDAD,5,1103,103,30,10,6,3,6
1,CENTRO,105,UNIVERSIDAD,5,1103,103,31,9,11,4,6
1,CENTRO,105,UNIVERSIDAD,5,1103,103,32,5,8,4,4
1,CENTRO,105,UNIVERSIDAD,5,1103,103,33,13,8,3,7
1,CENTRO,105,UNIVERSIDAD,5,1103,103,34,15,15,5,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,35,8,7,3,3
1,CENTRO,105,UNIVERSIDAD,5,1103,103,36,12,11,0,5
1,CENTRO,105,UNIVERSIDAD,5,1103,103,37,13,9,4,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,38,16,12,4,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,39,7,11,3,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,40,10,10,0,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,41,10,10,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,42,15,12,3,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,43,9,9,4,4
1,CENTRO,105,UNIVERSIDAD,5,1103,103,44,13,6,3,5
1,CENTRO,105,UNIVERSIDAD,5,1103,103,45,12,15,1,3
1,CENTRO,105,UNIVERSIDAD,5,1103,103,46,8,5,1,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,47,7,12,2,4
1,CENTRO,105,UNIVERSIDAD,5,1103,103,48,5,9,1,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,49,8,6,2,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,50,8,8,2,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,51,11,2,2,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,52,11,6,1,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,53,5,6,1,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,54,6,9,0,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,55,8,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,56,10,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,57,7,10,0,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,58,6,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,59,8,9,0,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,60,4,8,0,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,61,7,9,1,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,62,7,12,1,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,63,5,11,1,3
1,CENTRO,105,UNIVERSIDAD,5,1103,103,64,8,7,1,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,65,6,6,0,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,66,5,10,1,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,67,9,6,1,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,68,4,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,69,6,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,70,7,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,71,7,5,0,3
1,CENTRO,105,UNIVERSIDAD,5,1103,103,72,5,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,73,14,9,1,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,74,5,5,1,2
1,CENTRO,105,UNIVERSIDAD,5,1103,103,75,5,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,76,2,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,77,6,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,78,4,9,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,79,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,80,4,13,1,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,81,3,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,82,0,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,83,3,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,84,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,85,2,9,0,1
1,CENTRO,105,UNIVERSIDAD,5,1103,103,86,3,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,87,4,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,88,6,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,89,3,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,90,0,10,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,91,3,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,92,5,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,93,0,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,94,0,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,95,0,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,96,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,97,2,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,98,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1103,103,99,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,0,3,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,1,1,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,2,3,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,3,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,4,5,2,2,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,5,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,6,3,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,7,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,8,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,9,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,10,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,11,3,0,1,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,12,3,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,13,3,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,14,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,15,1,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,16,2,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,17,3,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,18,3,2,0,2
1,CENTRO,105,UNIVERSIDAD,5,1104,104,19,3,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,20,2,2,3,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,21,6,3,1,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,22,3,4,4,3
1,CENTRO,105,UNIVERSIDAD,5,1104,104,23,1,2,3,9
1,CENTRO,105,UNIVERSIDAD,5,1104,104,24,6,1,2,3
1,CENTRO,105,UNIVERSIDAD,5,1104,104,25,4,9,2,9
1,CENTRO,105,UNIVERSIDAD,5,1104,104,26,9,5,7,8
1,CENTRO,105,UNIVERSIDAD,5,1104,104,27,9,4,8,5
1,CENTRO,105,UNIVERSIDAD,5,1104,104,28,5,9,9,4
1,CENTRO,105,UNIVERSIDAD,5,1104,104,29,13,7,10,11
1,CENTRO,105,UNIVERSIDAD,5,1104,104,30,9,5,8,5
1,CENTRO,105,UNIVERSIDAD,5,1104,104,31,10,14,2,8
1,CENTRO,105,UNIVERSIDAD,5,1104,104,32,9,15,7,7
1,CENTRO,105,UNIVERSIDAD,5,1104,104,33,9,15,8,3
1,CENTRO,105,UNIVERSIDAD,5,1104,104,34,10,15,7,4
1,CENTRO,105,UNIVERSIDAD,5,1104,104,35,16,10,5,8
1,CENTRO,105,UNIVERSIDAD,5,1104,104,36,8,6,4,6
1,CENTRO,105,UNIVERSIDAD,5,1104,104,37,15,9,5,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,38,16,10,3,4
1,CENTRO,105,UNIVERSIDAD,5,1104,104,39,8,13,2,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,40,13,8,3,2
1,CENTRO,105,UNIVERSIDAD,5,1104,104,41,7,10,4,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,42,17,9,1,2
1,CENTRO,105,UNIVERSIDAD,5,1104,104,43,7,10,1,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,44,11,9,2,3
1,CENTRO,105,UNIVERSIDAD,5,1104,104,45,14,9,2,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,46,11,8,1,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,47,7,8,3,2
1,CENTRO,105,UNIVERSIDAD,5,1104,104,48,2,6,1,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,49,6,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,50,9,7,4,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,51,8,6,1,2
1,CENTRO,105,UNIVERSIDAD,5,1104,104,52,6,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,53,10,6,1,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,54,10,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,55,6,9,2,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,56,5,12,0,2
1,CENTRO,105,UNIVERSIDAD,5,1104,104,57,7,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,58,4,12,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,59,3,6,0,2
1,CENTRO,105,UNIVERSIDAD,5,1104,104,60,7,6,1,4
1,CENTRO,105,UNIVERSIDAD,5,1104,104,61,3,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,62,5,7,0,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,63,2,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,64,4,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,65,5,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,66,5,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,67,4,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,68,3,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,69,2,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,70,3,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,71,0,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,72,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,73,2,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,74,0,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,75,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,76,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,77,2,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,78,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,79,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,80,1,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,81,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,82,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,83,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,84,3,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,85,0,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,86,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,87,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,88,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,89,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,90,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,91,2,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1104,104,92,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,93,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,94,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,95,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1104,104,96,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,0,3,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,1,6,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,2,7,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,3,4,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,4,5,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,6,5,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,7,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,8,2,0,1,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,9,2,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,10,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,11,0,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,12,3,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,13,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,14,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,15,2,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,16,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,17,3,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,18,0,0,0,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,19,1,3,1,2
