18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,14,7,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,15,4,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,16,4,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,17,7,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,18,10,8,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,19,8,6,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,20,11,7,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,21,13,8,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,22,7,13,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,23,7,12,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,24,6,9,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,25,10,6,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,26,13,11,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,27,7,7,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,28,11,3,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,29,12,4,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,30,8,8,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,31,9,4,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,32,11,9,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,33,5,6,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,34,6,5,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,35,7,7,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,36,3,6,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,37,3,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,38,6,6,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,39,6,1,4,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,40,8,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,41,4,8,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,42,4,3,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,43,8,3,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,44,5,2,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,45,4,4,4,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,46,4,7,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,47,8,7,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,48,8,4,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,49,4,12,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,50,7,6,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,51,2,9,0,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,52,4,14,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,53,10,12,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,54,13,14,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,55,17,16,0,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,56,17,14,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,57,17,18,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,58,10,14,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,59,15,19,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,60,10,13,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,61,16,15,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,62,13,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,63,16,14,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,64,9,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,65,10,11,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,66,4,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,67,6,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,68,4,1,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,69,4,2,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,70,3,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,71,3,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,72,3,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,73,3,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,74,1,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,75,3,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,76,3,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,77,4,8,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,78,2,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,79,4,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,80,5,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,81,6,5,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,82,3,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,83,1,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,84,4,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,85,1,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,86,1,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,87,5,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,88,2,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,89,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,90,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,91,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,92,2,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,93,2,0,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,94,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,96,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18036,36,101,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,0,1,0,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,1,1,1,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,2,6,2,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,3,3,1,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,4,4,0,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,5,1,5,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,6,5,5,1,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,7,1,1,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,8,2,5,3,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,9,6,3,0,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,10,2,1,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,11,3,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,12,5,5,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,13,1,3,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,14,1,2,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,15,2,2,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,16,6,2,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,17,3,2,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,18,5,3,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,19,7,6,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,20,1,6,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,21,5,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,22,5,5,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,23,5,3,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,24,4,4,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,25,4,4,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,26,3,1,2,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,27,3,5,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,28,6,7,3,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,29,7,3,1,6
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,30,3,1,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,31,4,5,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,32,2,4,5,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,33,5,1,0,7
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,34,2,5,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,35,7,5,3,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,36,4,3,5,6
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,37,3,4,2,6
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,38,6,4,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,39,4,6,3,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,40,4,6,4,7
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,41,3,6,3,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,42,2,2,5,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,43,5,8,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,44,2,1,4,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,45,11,5,0,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,46,4,5,6,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,47,10,8,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,48,7,6,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,49,6,8,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,50,7,6,1,4
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,51,3,8,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,52,8,5,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,53,6,6,0,5
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,54,7,9,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,55,8,6,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,56,6,8,4,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,57,4,9,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,58,7,6,0,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,59,9,2,1,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,60,6,3,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,61,1,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,62,4,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,63,5,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,64,4,4,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,65,3,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,66,3,6,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,67,3,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,68,3,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,69,5,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,70,3,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,71,3,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,72,4,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,73,2,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,74,1,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,75,7,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,76,2,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,77,8,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,78,9,13,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,79,3,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,80,6,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,81,7,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,82,3,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,83,4,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,84,3,12,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,85,7,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,86,3,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,87,4,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,88,3,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,89,2,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,90,1,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,91,1,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,92,0,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,94,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18037,37,97,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,0,4,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,1,3,6,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,2,4,6,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,3,4,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,4,2,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,5,4,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,6,6,3,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,7,4,4,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,8,4,3,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,9,0,3,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,10,5,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,11,7,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,12,5,7,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,13,4,4,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,14,6,12,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,15,4,4,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,16,3,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,17,9,1,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,18,6,8,3,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,19,8,3,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,20,6,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,21,4,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,22,8,6,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,23,3,5,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,24,3,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,25,5,6,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,26,2,7,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,27,0,2,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,28,5,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,29,5,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,30,6,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,31,8,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,32,4,2,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,33,4,11,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,34,10,7,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,35,5,4,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,36,8,3,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,37,5,4,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,38,5,6,2,3
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,39,4,6,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,40,8,6,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,41,5,12,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,42,6,7,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,43,6,4,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,44,9,4,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,45,5,8,1,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,46,6,7,2,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,47,9,3,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,48,5,7,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,49,6,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,50,8,4,4,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,51,7,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,52,5,7,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,53,4,7,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,54,6,7,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,55,8,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,56,4,4,3,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,57,6,4,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,58,9,8,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,59,5,11,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,60,8,7,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,61,8,6,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,62,2,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,63,8,7,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,64,6,11,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,65,3,10,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,66,5,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,67,6,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,68,6,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,69,4,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,70,5,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,71,4,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,72,2,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,73,5,10,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,74,2,5,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,75,4,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,76,4,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,77,3,4,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,78,1,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,79,3,0,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,80,2,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,82,2,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,83,1,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,84,3,6,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,85,2,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,86,3,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,87,1,3,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,88,1,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,89,0,3,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,90,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,91,1,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,93,1,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,94,0,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18038,38,95,0,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,0,1,2,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,1,3,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,2,1,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,3,1,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,4,2,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,5,1,4,0,2
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,6,5,2,2,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,7,2,4,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,8,2,2,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,9,2,0,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,10,4,0,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,11,1,2,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,12,2,2,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,13,1,0,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,14,6,0,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,15,4,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,16,3,1,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,17,5,9,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,18,7,1,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,19,4,9,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,20,10,6,1,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,21,9,10,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,22,9,8,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,23,8,6,1,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,24,13,8,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,25,10,5,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,26,10,12,2,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,27,11,19,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,28,14,8,0,1
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,29,8,15,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,30,18,11,0,0
18,VILLA DE VALLECAS,1802,SANTA EUGENIA,2,18039,39,31,23,9,0,0
