4,SALAMANCA,402,GOYA,2,4028,28,53,7,7,0,1
4,SALAMANCA,402,GOYA,2,4028,28,54,6,11,2,2
4,SALAMANCA,402,GOYA,2,4028,28,55,13,11,0,5
4,SALAMANCA,402,GOYA,2,4028,28,56,6,5,3,1
4,SALAMANCA,402,GOYA,2,4028,28,57,10,9,1,0
4,SALAMANCA,402,GOYA,2,4028,28,58,5,9,2,0
4,SALAMANCA,402,GOYA,2,4028,28,59,6,11,5,0
4,SALAMANCA,402,GOYA,2,4028,28,60,3,10,1,3
4,SALAMANCA,402,GOYA,2,4028,28,61,6,14,1,1
4,SALAMANCA,402,GOYA,2,4028,28,62,8,11,0,1
4,SALAMANCA,402,GOYA,2,4028,28,63,8,13,1,1
4,SALAMANCA,402,GOYA,2,4028,28,64,6,13,1,0
4,SALAMANCA,402,GOYA,2,4028,28,65,6,9,0,0
4,SALAMANCA,402,GOYA,2,4028,28,66,7,6,0,0
4,SALAMANCA,402,GOYA,2,4028,28,67,2,5,0,1
4,SALAMANCA,402,GOYA,2,4028,28,68,7,10,0,0
4,SALAMANCA,402,GOYA,2,4028,28,69,8,12,0,1
4,SALAMANCA,402,GOYA,2,4028,28,70,10,5,0,0
4,SALAMANCA,402,GOYA,2,4028,28,71,7,8,1,0
4,SALAMANCA,402,GOYA,2,4028,28,72,4,6,1,0
4,SALAMANCA,402,GOYA,2,4028,28,73,2,6,0,0
4,SALAMANCA,402,GOYA,2,4028,28,74,2,5,0,0
4,SALAMANCA,402,GOYA,2,4028,28,75,7,7,0,0
4,SALAMANCA,402,GOYA,2,4028,28,76,4,6,0,1
4,SALAMANCA,402,GOYA,2,4028,28,77,3,11,0,1
4,SALAMANCA,402,GOYA,2,4028,28,78,6,7,1,0
4,SALAMANCA,402,GOYA,2,4028,28,79,4,7,0,0
4,SALAMANCA,402,GOYA,2,4028,28,80,2,6,0,1
4,SALAMANCA,402,GOYA,2,4028,28,81,4,9,0,0
4,SALAMANCA,402,GOYA,2,4028,28,82,2,4,0,1
4,SALAMANCA,402,GOYA,2,4028,28,83,1,3,1,1
4,SALAMANCA,402,GOYA,2,4028,28,84,2,4,0,0
4,SALAMANCA,402,GOYA,2,4028,28,85,2,8,0,0
4,SALAMANCA,402,GOYA,2,4028,28,86,0,4,0,0
4,SALAMANCA,402,GOYA,2,4028,28,87,2,2,0,0
4,SALAMANCA,402,GOYA,2,4028,28,88,3,3,0,0
4,SALAMANCA,402,GOYA,2,4028,28,89,0,2,0,0
4,SALAMANCA,402,GOYA,2,4028,28,90,0,3,0,0
4,SALAMANCA,402,GOYA,2,4028,28,91,2,3,0,0
4,SALAMANCA,402,GOYA,2,4028,28,92,0,2,0,0
4,SALAMANCA,402,GOYA,2,4028,28,93,1,2,0,1
4,SALAMANCA,402,GOYA,2,4028,28,94,1,0,0,0
4,SALAMANCA,402,GOYA,2,4028,28,95,0,3,0,0
4,SALAMANCA,402,GOYA,2,4028,28,96,1,1,0,0
4,SALAMANCA,402,GOYA,2,4028,28,97,0,1,0,0
4,SALAMANCA,402,GOYA,2,4028,28,98,0,1,0,0
4,SALAMANCA,402,GOYA,2,4028,28,99,0,1,0,0
4,SALAMANCA,402,GOYA,2,4028,28,100,0,1,0,0
4,SALAMANCA,402,GOYA,2,4028,28,101,0,1,0,0
4,SALAMANCA,402,GOYA,2,4028,28,103,1,0,0,0
4,SALAMANCA,402,GOYA,2,4029,29,0,6,4,0,1
4,SALAMANCA,402,GOYA,2,4029,29,1,6,4,2,0
4,SALAMANCA,402,GOYA,2,4029,29,2,7,8,1,0
4,SALAMANCA,402,GOYA,2,4029,29,3,9,4,0,0
4,SALAMANCA,402,GOYA,2,4029,29,4,6,4,0,0
4,SALAMANCA,402,GOYA,2,4029,29,5,6,6,0,1
4,SALAMANCA,402,GOYA,2,4029,29,6,9,3,0,0
4,SALAMANCA,402,GOYA,2,4029,29,7,10,3,0,0
4,SALAMANCA,402,GOYA,2,4029,29,8,4,9,0,1
4,SALAMANCA,402,GOYA,2,4029,29,9,6,2,0,0
4,SALAMANCA,402,GOYA,2,4029,29,10,3,3,0,0
4,SALAMANCA,402,GOYA,2,4029,29,11,3,2,0,0
4,SALAMANCA,402,GOYA,2,4029,29,12,5,10,0,0
4,SALAMANCA,402,GOYA,2,4029,29,13,6,1,0,0
4,SALAMANCA,402,GOYA,2,4029,29,14,6,2,0,0
4,SALAMANCA,402,GOYA,2,4029,29,15,6,5,0,0
4,SALAMANCA,402,GOYA,2,4029,29,16,4,4,0,0
4,SALAMANCA,402,GOYA,2,4029,29,17,5,1,2,0
4,SALAMANCA,402,GOYA,2,4029,29,18,4,6,0,0
4,SALAMANCA,402,GOYA,2,4029,29,19,3,3,1,2
4,SALAMANCA,402,GOYA,2,4029,29,20,2,5,0,1
4,SALAMANCA,402,GOYA,2,4029,29,21,2,3,1,0
4,SALAMANCA,402,GOYA,2,4029,29,22,1,3,0,2
4,SALAMANCA,402,GOYA,2,4029,29,23,4,1,0,2
4,SALAMANCA,402,GOYA,2,4029,29,24,3,5,0,2
4,SALAMANCA,402,GOYA,2,4029,29,25,2,12,2,3
4,SALAMANCA,402,GOYA,2,4029,29,26,7,6,1,7
4,SALAMANCA,402,GOYA,2,4029,29,27,4,10,4,6
4,SALAMANCA,402,GOYA,2,4029,29,28,8,8,4,2
4,SALAMANCA,402,GOYA,2,4029,29,29,7,7,3,5
4,SALAMANCA,402,GOYA,2,4029,29,30,5,11,2,9
4,SALAMANCA,402,GOYA,2,4029,29,31,10,10,2,4
4,SALAMANCA,402,GOYA,2,4029,29,32,10,13,2,4
4,SALAMANCA,402,GOYA,2,4029,29,33,6,12,1,3
4,SALAMANCA,402,GOYA,2,4029,29,34,10,12,1,1
4,SALAMANCA,402,GOYA,2,4029,29,35,7,11,2,4
4,SALAMANCA,402,GOYA,2,4029,29,36,10,10,0,1
4,SALAMANCA,402,GOYA,2,4029,29,37,8,4,0,1
4,SALAMANCA,402,GOYA,2,4029,29,38,4,15,3,2
4,SALAMANCA,402,GOYA,2,4029,29,39,9,13,0,1
4,SALAMANCA,402,GOYA,2,4029,29,40,16,12,1,3
4,SALAMANCA,402,GOYA,2,4029,29,41,9,5,0,1
4,SALAMANCA,402,GOYA,2,4029,29,42,6,7,2,3
4,SALAMANCA,402,GOYA,2,4029,29,43,7,8,2,2
4,SALAMANCA,402,GOYA,2,4029,29,44,9,10,2,0
4,SALAMANCA,402,GOYA,2,4029,29,45,11,8,0,1
4,SALAMANCA,402,GOYA,2,4029,29,46,11,14,2,2
4,SALAMANCA,402,GOYA,2,4029,29,47,1,8,0,0
4,SALAMANCA,402,GOYA,2,4029,29,48,7,8,2,3
4,SALAMANCA,402,GOYA,2,4029,29,49,8,4,2,0
4,SALAMANCA,402,GOYA,2,4029,29,50,3,5,3,2
4,SALAMANCA,402,GOYA,2,4029,29,51,9,4,0,1
4,SALAMANCA,402,GOYA,2,4029,29,52,5,5,0,0
4,SALAMANCA,402,GOYA,2,4029,29,53,5,16,1,1
4,SALAMANCA,402,GOYA,2,4029,29,54,5,4,2,0
4,SALAMANCA,402,GOYA,2,4029,29,55,5,6,1,1
4,SALAMANCA,402,GOYA,2,4029,29,56,3,4,1,2
4,SALAMANCA,402,GOYA,2,4029,29,57,2,7,3,2
4,SALAMANCA,402,GOYA,2,4029,29,58,9,11,0,0
4,SALAMANCA,402,GOYA,2,4029,29,59,7,7,1,2
4,SALAMANCA,402,GOYA,2,4029,29,60,10,7,2,0
4,SALAMANCA,402,GOYA,2,4029,29,61,6,15,0,3
4,SALAMANCA,402,GOYA,2,4029,29,62,7,5,0,0
4,SALAMANCA,402,GOYA,2,4029,29,63,8,14,1,0
4,SALAMANCA,402,GOYA,2,4029,29,64,4,5,0,0
4,SALAMANCA,402,GOYA,2,4029,29,65,4,11,1,0
4,SALAMANCA,402,GOYA,2,4029,29,66,6,7,2,0
4,SALAMANCA,402,GOYA,2,4029,29,67,10,16,0,0
4,SALAMANCA,402,GOYA,2,4029,29,68,7,12,0,0
4,SALAMANCA,402,GOYA,2,4029,29,69,3,7,0,0
4,SALAMANCA,402,GOYA,2,4029,29,70,6,12,0,0
4,SALAMANCA,402,GOYA,2,4029,29,71,8,10,0,0
4,SALAMANCA,402,GOYA,2,4029,29,72,3,9,0,1
4,SALAMANCA,402,GOYA,2,4029,29,73,6,12,0,0
4,SALAMANCA,402,GOYA,2,4029,29,74,8,11,0,0
4,SALAMANCA,402,GOYA,2,4029,29,75,7,6,0,1
4,SALAMANCA,402,GOYA,2,4029,29,76,6,7,0,2
4,SALAMANCA,402,GOYA,2,4029,29,77,8,5,0,1
4,SALAMANCA,402,GOYA,2,4029,29,78,7,13,0,0
4,SALAMANCA,402,GOYA,2,4029,29,79,4,9,1,0
4,SALAMANCA,402,GOYA,2,4029,29,80,7,10,0,1
4,SALAMANCA,402,GOYA,2,4029,29,81,1,6,0,0
4,SALAMANCA,402,GOYA,2,4029,29,82,4,5,0,1
4,SALAMANCA,402,GOYA,2,4029,29,83,3,6,0,0
4,SALAMANCA,402,GOYA,2,4029,29,84,2,3,0,0
4,SALAMANCA,402,GOYA,2,4029,29,85,3,7,0,0
4,SALAMANCA,402,GOYA,2,4029,29,86,1,8,0,0
4,SALAMANCA,402,GOYA,2,4029,29,87,4,6,0,0
4,SALAMANCA,402,GOYA,2,4029,29,88,2,4,0,0
4,SALAMANCA,402,GOYA,2,4029,29,89,1,4,0,0
4,SALAMANCA,402,GOYA,2,4029,29,90,1,5,0,1
4,SALAMANCA,402,GOYA,2,4029,29,91,2,2,0,0
4,SALAMANCA,402,GOYA,2,4029,29,92,1,4,0,1
4,SALAMANCA,402,GOYA,2,4029,29,93,4,4,1,0
4,SALAMANCA,402,GOYA,2,4029,29,94,1,2,0,0
4,SALAMANCA,402,GOYA,2,4029,29,95,0,2,0,0
4,SALAMANCA,402,GOYA,2,4029,29,96,0,3,0,0
4,SALAMANCA,402,GOYA,2,4029,29,97,1,2,0,0
4,SALAMANCA,402,GOYA,2,4029,29,99,1,0,0,0
4,SALAMANCA,402,GOYA,2,4029,29,100,2,0,0,0
4,SALAMANCA,402,GOYA,2,4030,30,0,4,6,0,1
4,SALAMANCA,402,GOYA,2,4030,30,1,3,2,1,1
4,SALAMANCA,402,GOYA,2,4030,30,2,2,0,0,0
4,SALAMANCA,402,GOYA,2,4030,30,3,6,2,0,2
4,SALAMANCA,402,GOYA,2,4030,30,4,6,7,1,0
4,SALAMANCA,402,GOYA,2,4030,30,5,3,6,0,1
4,SALAMANCA,402,GOYA,2,4030,30,6,5,2,1,0
4,SALAMANCA,402,GOYA,2,4030,30,7,2,4,1,0
4,SALAMANCA,402,GOYA,2,4030,30,8,1,7,0,0
4,SALAMANCA,402,GOYA,2,4030,30,9,3,4,1,0
4,SALAMANCA,402,GOYA,2,4030,30,10,8,2,0,0
4,SALAMANCA,402,GOYA,2,4030,30,11,9,3,0,1
4,SALAMANCA,402,GOYA,2,4030,30,12,5,7,0,0
4,SALAMANCA,402,GOYA,2,4030,30,13,10,2,0,0
4,SALAMANCA,402,GOYA,2,4030,30,14,4,7,0,0
4,SALAMANCA,402,GOYA,2,4030,30,15,5,7,0,1
4,SALAMANCA,402,GOYA,2,4030,30,16,7,8,0,0
4,SALAMANCA,402,GOYA,2,4030,30,17,2,3,0,0
4,SALAMANCA,402,GOYA,2,4030,30,18,8,5,0,0
4,SALAMANCA,402,GOYA,2,4030,30,19,6,4,1,0
4,SALAMANCA,402,GOYA,2,4030,30,20,4,6,1,2
4,SALAMANCA,402,GOYA,2,4030,30,21,4,9,0,2
4,SALAMANCA,402,GOYA,2,4030,30,22,5,9,1,0
4,SALAMANCA,402,GOYA,2,4030,30,23,4,5,1,0
4,SALAMANCA,402,GOYA,2,4030,30,24,5,12,1,4
4,SALAMANCA,402,GOYA,2,4030,30,25,6,6,2,5
4,SALAMANCA,402,GOYA,2,4030,30,26,6,4,3,9
4,SALAMANCA,402,GOYA,2,4030,30,27,9,4,0,3
4,SALAMANCA,402,GOYA,2,4030,30,28,10,4,2,3
4,SALAMANCA,402,GOYA,2,4030,30,29,12,7,3,2
4,SALAMANCA,402,GOYA,2,4030,30,30,5,8,3,7
4,SALAMANCA,402,GOYA,2,4030,30,31,11,6,0,4
4,SALAMANCA,402,GOYA,2,4030,30,32,9,6,3,2
4,SALAMANCA,402,GOYA,2,4030,30,33,6,7,3,2
4,SALAMANCA,402,GOYA,2,4030,30,34,7,7,1,4
4,SALAMANCA,402,GOYA,2,4030,30,35,7,5,2,4
4,SALAMANCA,402,GOYA,2,4030,30,36,6,11,2,1
4,SALAMANCA,402,GOYA,2,4030,30,37,4,7,5,4
4,SALAMANCA,402,GOYA,2,4030,30,38,2,5,1,3
4,SALAMANCA,402,GOYA,2,4030,30,39,8,4,1,1
4,SALAMANCA,402,GOYA,2,4030,30,40,7,10,1,0
4,SALAMANCA,402,GOYA,2,4030,30,41,6,5,3,4
4,SALAMANCA,402,GOYA,2,4030,30,42,7,4,0,0
4,SALAMANCA,402,GOYA,2,4030,30,43,0,3,0,3
4,SALAMANCA,402,GOYA,2,4030,30,44,9,12,3,2
4,SALAMANCA,402,GOYA,2,4030,30,45,10,10,1,1
4,SALAMANCA,402,GOYA,2,4030,30,46,8,6,1,1
4,SALAMANCA,402,GOYA,2,4030,30,47,12,7,2,0
4,SALAMANCA,402,GOYA,2,4030,30,48,8,16,1,1
4,SALAMANCA,402,GOYA,2,4030,30,49,4,9,1,1
4,SALAMANCA,402,GOYA,2,4030,30,50,4,9,2,2
4,SALAMANCA,402,GOYA,2,4030,30,51,7,10,1,1
4,SALAMANCA,402,GOYA,2,4030,30,52,9,6,2,0
4,SALAMANCA,402,GOYA,2,4030,30,53,10,8,1,1
4,SALAMANCA,402,GOYA,2,4030,30,54,6,9,0,1
4,SALAMANCA,402,GOYA,2,4030,30,55,7,12,1,0
4,SALAMANCA,402,GOYA,2,4030,30,56,9,9,0,1
4,SALAMANCA,402,GOYA,2,4030,30,57,6,11,0,1
4,SALAMANCA,402,GOYA,2,4030,30,58,10,8,3,1
4,SALAMANCA,402,GOYA,2,4030,30,59,6,10,1,2
4,SALAMANCA,402,GOYA,2,4030,30,60,9,7,1,1
4,SALAMANCA,402,GOYA,2,4030,30,61,5,12,0,0
4,SALAMANCA,402,GOYA,2,4030,30,62,13,11,1,1
4,SALAMANCA,402,GOYA,2,4030,30,63,12,7,1,2
4,SALAMANCA,402,GOYA,2,4030,30,64,8,9,1,1
4,SALAMANCA,402,GOYA,2,4030,30,65,4,5,1,1
4,SALAMANCA,402,GOYA,2,4030,30,66,4,9,1,1
4,SALAMANCA,402,GOYA,2,4030,30,67,5,7,0,0
4,SALAMANCA,402,GOYA,2,4030,30,68,6,11,0,0
4,SALAMANCA,402,GOYA,2,4030,30,69,5,6,0,0
4,SALAMANCA,402,GOYA,2,4030,30,70,10,8,0,0
4,SALAMANCA,402,GOYA,2,4030,30,71,9,13,2,1
4,SALAMANCA,402,GOYA,2,4030,30,72,8,10,0,3
4,SALAMANCA,402,GOYA,2,4030,30,73,7,6,1,0
4,SALAMANCA,402,GOYA,2,4030,30,74,6,7,0,3
4,SALAMANCA,402,GOYA,2,4030,30,75,2,5,0,0
4,SALAMANCA,402,GOYA,2,4030,30,76,7,3,0,0
4,SALAMANCA,402,GOYA,2,4030,30,77,5,5,1,0
4,SALAMANCA,402,GOYA,2,4030,30,78,2,9,1,0
4,SALAMANCA,402,GOYA,2,4030,30,79,8,4,1,0
4,SALAMANCA,402,GOYA,2,4030,30,80,6,10,0,0
4,SALAMANCA,402,GOYA,2,4030,30,81,2,1,0,0
4,SALAMANCA,402,GOYA,2,4030,30,82,1,5,0,1
4,SALAMANCA,402,GOYA,2,4030,30,83,4,5,0,0
4,SALAMANCA,402,GOYA,2,4030,30,84,2,8,0,0
4,SALAMANCA,402,GOYA,2,4030,30,85,4,14,0,0
4,SALAMANCA,402,GOYA,2,4030,30,86,4,9,1,0
4,SALAMANCA,402,GOYA,2,4030,30,87,2,9,0,0
4,SALAMANCA,402,GOYA,2,4030,30,88,2,3,0,1
4,SALAMANCA,402,GOYA,2,4030,30,89,1,8,0,0
4,SALAMANCA,402,GOYA,2,4030,30,90,3,5,0,0
4,SALAMANCA,402,GOYA,2,4030,30,91,3,5,0,0
4,SALAMANCA,402,GOYA,2,4030,30,92,2,3,0,0
4,SALAMANCA,402,GOYA,2,4030,30,93,0,4,0,0
4,SALAMANCA,402,GOYA,2,4030,30,94,0,1,0,0
4,SALAMANCA,402,GOYA,2,4030,30,95,0,2,0,0
4,SALAMANCA,402,GOYA,2,4030,30,96,0,1,0,0
4,SALAMANCA,402,GOYA,2,4030,30,98,0,2,0,0
4,SALAMANCA,402,GOYA,2,4031,31,0,1,4,1,0
4,SALAMANCA,402,GOYA,2,4031,31,1,4,2,2,1
4,SALAMANCA,402,GOYA,2,4031,31,2,1,3,0,2
4,SALAMANCA,402,GOYA,2,4031,31,3,6,0,1,1
4,SALAMANCA,402,GOYA,2,4031,31,4,1,3,1,0
4,SALAMANCA,402,GOYA,2,4031,31,5,3,4,0,0
4,SALAMANCA,402,GOYA,2,4031,31,6,5,1,1,0
4,SALAMANCA,402,GOYA,2,4031,31,7,2,3,1,0
4,SALAMANCA,402,GOYA,2,4031,31,8,2,1,0,0
4,SALAMANCA,402,GOYA,2,4031,31,9,0,4,1,0
4,SALAMANCA,402,GOYA,2,4031,31,10,1,0,1,0
4,SALAMANCA,402,GOYA,2,4031,31,11,1,3,0,0
4,SALAMANCA,402,GOYA,2,4031,31,12,1,3,2,0
4,SALAMANCA,402,GOYA,2,4031,31,13,2,1,1,1
4,SALAMANCA,402,GOYA,2,4031,31,14,2,1,0,0
4,SALAMANCA,402,GOYA,2,4031,31,15,3,6,0,0
4,SALAMANCA,402,GOYA,2,4031,31,16,0,0,1,0
4,SALAMANCA,402,GOYA,2,4031,31,17,4,5,1,1
4,SALAMANCA,402,GOYA,2,4031,31,18,3,3,1,1
4,SALAMANCA,402,GOYA,2,4031,31,19,1,0,0,2
4,SALAMANCA,402,GOYA,2,4031,31,20,2,2,0,0
4,SALAMANCA,402,GOYA,2,4031,31,21,5,3,0,2
4,SALAMANCA,402,GOYA,2,4031,31,22,2,4,0,3
4,SALAMANCA,402,GOYA,2,4031,31,23,6,3,0,2
4,SALAMANCA,402,GOYA,2,4031,31,24,4,7,4,1
4,SALAMANCA,402,GOYA,2,4031,31,25,4,1,4,2
4,SALAMANCA,402,GOYA,2,4031,31,26,5,5,0,2
4,SALAMANCA,402,GOYA,2,4031,31,27,2,9,1,6
4,SALAMANCA,402,GOYA,2,4031,31,28,7,3,3,6
4,SALAMANCA,402,GOYA,2,4031,31,29,3,6,6,3
4,SALAMANCA,402,GOYA,2,4031,31,30,3,2,2,4
4,SALAMANCA,402,GOYA,2,4031,31,31,2,5,1,4
4,SALAMANCA,402,GOYA,2,4031,31,32,5,5,1,3
4,SALAMANCA,402,GOYA,2,4031,31,33,10,4,2,0
4,SALAMANCA,402,GOYA,2,4031,31,34,5,2,2,3
4,SALAMANCA,402,GOYA,2,4031,31,35,2,5,0,1
4,SALAMANCA,402,GOYA,2,4031,31,36,1,5,0,1
4,SALAMANCA,402,GOYA,2,4031,31,37,8,3,1,1
4,SALAMANCA,402,GOYA,2,4031,31,38,3,4,0,2
4,SALAMANCA,402,GOYA,2,4031,31,39,2,6,0,0
4,SALAMANCA,402,GOYA,2,4031,31,40,4,2,0,5
4,SALAMANCA,402,GOYA,2,4031,31,41,2,4,6,1
4,SALAMANCA,402,GOYA,2,4031,31,42,5,5,0,3
4,SALAMANCA,402,GOYA,2,4031,31,43,4,7,4,2
4,SALAMANCA,402,GOYA,2,4031,31,44,4,4,0,2
4,SALAMANCA,402,GOYA,2,4031,31,45,5,6,0,0
4,SALAMANCA,402,GOYA,2,4031,31,46,2,4,1,0
4,SALAMANCA,402,GOYA,2,4031,31,47,7,6,0,3
4,SALAMANCA,402,GOYA,2,4031,31,48,6,9,1,0
4,SALAMANCA,402,GOYA,2,4031,31,49,8,6,2,1
4,SALAMANCA,402,GOYA,2,4031,31,50,3,9,1,1
4,SALAMANCA,402,GOYA,2,4031,31,51,2,3,0,1
4,SALAMANCA,402,GOYA,2,4031,31,52,1,2,1,0
4,SALAMANCA,402,GOYA,2,4031,31,53,2,5,0,0
4,SALAMANCA,402,GOYA,2,4031,31,54,4,5,1,0
4,SALAMANCA,402,GOYA,2,4031,31,55,5,6,1,0
4,SALAMANCA,402,GOYA,2,4031,31,56,7,7,0,2
4,SALAMANCA,402,GOYA,2,4031,31,57,2,10,0,0
4,SALAMANCA,402,GOYA,2,4031,31,58,3,8,0,1
4,SALAMANCA,402,GOYA,2,4031,31,59,6,13,0,0
4,SALAMANCA,402,GOYA,2,4031,31,60,4,0,0,2
4,SALAMANCA,402,GOYA,2,4031,31,61,10,5,1,0
4,SALAMANCA,402,GOYA,2,4031,31,62,3,9,0,2
4,SALAMANCA,402,GOYA,2,4031,31,63,2,3,0,1
4,SALAMANCA,402,GOYA,2,4031,31,64,5,7,0,0
4,SALAMANCA,402,GOYA,2,4031,31,65,2,4,0,1
4,SALAMANCA,402,GOYA,2,4031,31,66,5,2,0,0
4,SALAMANCA,402,GOYA,2,4031,31,67,9,4,0,0
4,SALAMANCA,402,GOYA,2,4031,31,68,3,7,1,0
4,SALAMANCA,402,GOYA,2,4031,31,69,2,3,0,0
4,SALAMANCA,402,GOYA,2,4031,31,70,3,6,1,0
4,SALAMANCA,402,GOYA,2,4031,31,71,0,7,0,0
4,SALAMANCA,402,GOYA,2,4031,31,72,4,7,0,0
4,SALAMANCA,402,GOYA,2,4031,31,73,3,6,1,0
4,SALAMANCA,402,GOYA,2,4031,31,74,2,2,0,0
4,SALAMANCA,402,GOYA,2,4031,31,75,2,4,0,1
4,SALAMANCA,402,GOYA,2,4031,31,76,3,8,0,0
4,SALAMANCA,402,GOYA,2,4031,31,77,5,7,1,1
4,SALAMANCA,402,GOYA,2,4031,31,78,1,4,0,1
4,SALAMANCA,402,GOYA,2,4031,31,79,4,6,0,0
4,SALAMANCA,402,GOYA,2,4031,31,80,2,5,0,0
4,SALAMANCA,402,GOYA,2,4031,31,81,3,4,0,0
4,SALAMANCA,402,GOYA,2,4031,31,82,0,5,0,0
4,SALAMANCA,402,GOYA,2,4031,31,83,3,5,0,0
4,SALAMANCA,402,GOYA,2,4031,31,84,3,2,0,0
4,SALAMANCA,402,GOYA,2,4031,31,85,2,5,0,0
4,SALAMANCA,402,GOYA,2,4031,31,86,0,4,0,0
4,SALAMANCA,402,GOYA,2,4031,31,87,1,3,0,0
4,SALAMANCA,402,GOYA,2,4031,31,88,1,0,0,1
4,SALAMANCA,402,GOYA,2,4031,31,89,0,2,0,0
4,SALAMANCA,402,GOYA,2,4031,31,90,3,6,0,0
4,SALAMANCA,402,GOYA,2,4031,31,91,2,2,0,0
4,SALAMANCA,402,GOYA,2,4031,31,92,1,4,0,1
4,SALAMANCA,402,GOYA,2,4031,31,93,0,1,0,0
4,SALAMANCA,402,GOYA,2,4031,31,95,2,2,0,0
4,SALAMANCA,402,GOYA,2,4031,31,96,0,1,0,0
4,SALAMANCA,402,GOYA,2,4031,31,97,1,1,0,0
4,SALAMANCA,402,GOYA,2,4032,32,0,5,1,0,0
4,SALAMANCA,402,GOYA,2,4032,32,1,2,2,1,0
4,SALAMANCA,402,GOYA,2,4032,32,2,2,2,1,0
4,SALAMANCA,402,GOYA,2,4032,32,3,3,3,0,0
4,SALAMANCA,402,GOYA,2,4032,32,4,6,3,2,0
4,SALAMANCA,402,GOYA,2,4032,32,5,5,1,0,0
4,SALAMANCA,402,GOYA,2,4032,32,6,4,3,0,0
4,SALAMANCA,402,GOYA,2,4032,32,7,5,1,0,1
4,SALAMANCA,402,GOYA,2,4032,32,8,3,2,0,0
4,SALAMANCA,402,GOYA,2,4032,32,9,1,3,0,0
4,SALAMANCA,402,GOYA,2,4032,32,10,4,2,0,1
4,SALAMANCA,402,GOYA,2,4032,32,11,1,1,0,0
4,SALAMANCA,402,GOYA,2,4032,32,12,5,4,0,0
4,SALAMANCA,402,GOYA,2,4032,32,13,6,4,0,0
4,SALAMANCA,402,GOYA,2,4032,32,14,1,2,0,0
4,SALAMANCA,402,GOYA,2,4032,32,15,2,3,0,0
4,SALAMANCA,402,GOYA,2,4032,32,16,1,2,1,0
4,SALAMANCA,402,GOYA,2,4032,32,17,2,5,1,0
4,SALAMANCA,402,GOYA,2,4032,32,18,1,1,0,2
4,SALAMANCA,402,GOYA,2,4032,32,19,0,0,0,2
4,SALAMANCA,402,GOYA,2,4032,32,20,4,2,0,1
4,SALAMANCA,402,GOYA,2,4032,32,21,1,1,1,1
4,SALAMANCA,402,GOYA,2,4032,32,22,7,0,1,1
4,SALAMANCA,402,GOYA,2,4032,32,23,1,4,0,1
4,SALAMANCA,402,GOYA,2,4032,32,24,3,3,1,1
4,SALAMANCA,402,GOYA,2,4032,32,25,2,4,0,2
4,SALAMANCA,402,GOYA,2,4032,32,26,1,1,2,7
4,SALAMANCA,402,GOYA,2,4032,32,27,1,5,1,8
4,SALAMANCA,402,GOYA,2,4032,32,28,7,7,1,5
4,SALAMANCA,402,GOYA,2,4032,32,29,5,2,2,1
4,SALAMANCA,402,GOYA,2,4032,32,30,4,4,0,2
4,SALAMANCA,402,GOYA,2,4032,32,31,3,5,1,2
4,SALAMANCA,402,GOYA,2,4032,32,32,4,5,2,5
4,SALAMANCA,402,GOYA,2,4032,32,33,7,7,1,1
4,SALAMANCA,402,GOYA,2,4032,32,34,3,6,1,4
4,SALAMANCA,402,GOYA,2,4032,32,35,2,5,2,0
4,SALAMANCA,402,GOYA,2,4032,32,36,7,6,1,2
4,SALAMANCA,402,GOYA,2,4032,32,37,4,8,0,2
4,SALAMANCA,402,GOYA,2,4032,32,38,3,4,3,1
4,SALAMANCA,402,GOYA,2,4032,32,39,3,8,0,0
4,SALAMANCA,402,GOYA,2,4032,32,40,7,8,1,2
4,SALAMANCA,402,GOYA,2,4032,32,41,7,5,0,1
4,SALAMANCA,402,GOYA,2,4032,32,42,2,4,1,0
4,SALAMANCA,402,GOYA,2,4032,32,43,6,6,0,0
4,SALAMANCA,402,GOYA,2,4032,32,44,8,6,0,1
4,SALAMANCA,402,GOYA,2,4032,32,45,3,4,0,0
4,SALAMANCA,402,GOYA,2,4032,32,46,7,9,0,4
4,SALAMANCA,402,GOYA,2,4032,32,47,6,2,0,0
4,SALAMANCA,402,GOYA,2,4032,32,48,2,9,1,0
4,SALAMANCA,402,GOYA,2,4032,32,49,2,6,2,1
4,SALAMANCA,402,GOYA,2,4032,32,50,5,4,0,0
4,SALAMANCA,402,GOYA,2,4032,32,51,5,6,0,0
4,SALAMANCA,402,GOYA,2,4032,32,52,2,3,1,1
4,SALAMANCA,402,GOYA,2,4032,32,53,3,12,1,0
4,SALAMANCA,402,GOYA,2,4032,32,54,10,7,1,2
4,SALAMANCA,402,GOYA,2,4032,32,55,6,2,0,0
4,SALAMANCA,402,GOYA,2,4032,32,56,6,4,0,2
4,SALAMANCA,402,GOYA,2,4032,32,57,6,9,1,2
4,SALAMANCA,402,GOYA,2,4032,32,58,13,7,0,1
4,SALAMANCA,402,GOYA,2,4032,32,59,2,7,0,0
4,SALAMANCA,402,GOYA,2,4032,32,60,3,6,1,1
4,SALAMANCA,402,GOYA,2,4032,32,61,3,4,1,1
4,SALAMANCA,402,GOYA,2,4032,32,62,3,4,0,0
4,SALAMANCA,402,GOYA,2,4032,32,63,0,6,0,0
4,SALAMANCA,402,GOYA,2,4032,32,64,3,6,0,0
4,SALAMANCA,402,GOYA,2,4032,32,65,2,2,0,0
