6,TETUAN,602,CUATRO CAMINOS,2,6035,35,89,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,90,0,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,91,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,92,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,93,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,94,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,95,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,96,2,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,97,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,98,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6035,35,100,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,0,3,1,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,1,2,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,2,1,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,3,1,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,4,3,2,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,5,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,6,2,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,7,5,3,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,8,6,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,9,4,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,10,6,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,11,7,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,12,3,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,13,4,3,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,14,3,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,15,4,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,16,3,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,17,5,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,18,7,3,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,19,4,1,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,20,6,2,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,21,6,2,4,4
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,22,3,2,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,23,2,7,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,24,1,1,3,4
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,25,6,4,3,6
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,26,3,6,4,5
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,27,5,3,3,7
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,28,6,7,6,2
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,29,7,5,5,3
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,30,2,7,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,31,9,6,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,32,4,7,5,4
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,33,5,5,3,8
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,34,5,8,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,35,7,7,5,2
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,36,11,9,0,4
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,37,11,3,4,6
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,38,5,5,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,39,7,7,5,5
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,40,5,5,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,41,6,6,4,1
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,42,3,7,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,43,9,5,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,44,6,11,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,45,6,5,4,2
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,46,3,6,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,47,6,6,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,48,9,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,49,4,5,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,50,6,10,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,51,5,0,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,52,8,8,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,53,7,10,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,54,2,2,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,55,7,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,56,3,9,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,57,3,7,0,4
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,58,2,2,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,59,2,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,60,9,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,61,8,8,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,62,3,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,63,5,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,64,2,6,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,65,5,9,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,66,3,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,67,4,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,68,4,8,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,69,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,70,5,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,71,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,72,4,4,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,73,2,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,74,3,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,75,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,76,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,77,2,7,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,78,3,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,79,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,80,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,82,0,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,83,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,84,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,85,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,86,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,87,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,88,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,89,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,90,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,91,2,1,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,92,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,93,3,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,95,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,96,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6036,36,97,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,0,3,4,3,3
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,1,2,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,2,1,0,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,3,5,0,4,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,4,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,5,1,3,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,6,3,7,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,7,1,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,8,2,4,4,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,9,2,3,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,10,1,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,11,9,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,12,0,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,13,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,14,4,1,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,15,2,3,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,16,5,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,17,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,18,2,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,19,3,2,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,20,2,1,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,21,1,3,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,22,6,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,23,0,3,4,4
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,24,1,2,3,3
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,25,6,2,3,3
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,26,5,6,5,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,27,10,10,3,9
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,28,8,15,3,8
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,29,8,7,7,6
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,30,13,6,1,7
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,31,4,6,4,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,32,5,5,4,8
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,33,4,9,4,5
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,34,12,8,4,5
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,35,4,7,3,7
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,36,5,3,6,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,37,7,6,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,38,5,8,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,39,8,9,3,3
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,40,6,9,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,41,4,7,7,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,42,9,5,7,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,43,6,5,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,44,4,6,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,45,3,8,3,6
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,46,5,4,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,47,2,7,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,48,6,6,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,49,7,6,0,4
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,50,2,6,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,51,6,5,6,3
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,52,6,11,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,53,5,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,54,4,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,55,9,7,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,56,7,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,57,3,9,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,58,7,10,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,59,1,9,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,60,6,2,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,61,3,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,62,4,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,63,4,5,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,64,5,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,65,6,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,66,4,11,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,67,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,68,7,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,69,1,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,70,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,71,6,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,72,9,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,73,4,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,74,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,75,6,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,76,0,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,77,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,78,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,79,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,80,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,81,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,82,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,83,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,84,3,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,85,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,86,4,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,87,2,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,88,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,89,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,90,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,91,0,1,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,92,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,93,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,94,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,96,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,97,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6037,37,98,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,0,4,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,1,4,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,2,7,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,3,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,4,8,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,5,3,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,6,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,7,6,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,8,5,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,9,5,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,10,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,11,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,12,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,13,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,14,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,15,3,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,16,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,17,6,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,18,3,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,19,3,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,20,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,21,7,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,22,1,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,23,3,5,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,24,5,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,25,4,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,26,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,27,7,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,28,3,5,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,29,7,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,30,5,3,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,31,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,32,3,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,33,3,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,34,7,5,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,35,3,7,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,36,6,4,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,37,8,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,38,6,5,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,39,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,40,5,3,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,41,6,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,42,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,43,9,10,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,44,7,8,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,45,9,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,46,7,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,47,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,48,2,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,49,4,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,50,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,51,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,52,3,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,53,1,2,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,54,3,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,55,3,5,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,56,4,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,57,6,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,58,6,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,59,6,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,60,2,8,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,61,4,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,62,6,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,63,6,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,64,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,65,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,66,4,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,67,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,68,2,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,69,4,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,70,1,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,71,2,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,72,6,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,73,7,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,74,5,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,75,3,11,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,76,1,7,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,77,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,78,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,79,2,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,80,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,81,3,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,82,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,83,2,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,84,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,85,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,86,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,87,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,88,1,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,89,0,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,90,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,91,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,92,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,93,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,94,2,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,95,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,96,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,97,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,98,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6038,38,100,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,0,3,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,1,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,2,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,3,3,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,4,3,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,5,7,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,6,4,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,7,3,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,8,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,9,4,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,10,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,11,2,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,12,3,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,13,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,14,6,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,15,1,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,16,4,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,17,5,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,18,6,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,19,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,20,7,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,21,7,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,22,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,23,3,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,24,2,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,25,9,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,26,11,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,27,5,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,28,4,4,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,29,3,4,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,30,3,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,31,1,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,32,3,4,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,33,5,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,34,2,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,35,0,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,36,3,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,37,2,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,38,5,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,39,4,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,40,8,7,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,41,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,42,5,6,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,43,6,2,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,44,4,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,45,7,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,46,6,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,47,2,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,48,7,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,49,8,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,50,7,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,51,2,6,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,52,7,5,0,0
