10,LATINA,1005,CAMPAMENTO,5,10144,144,4,9,1,1,2
10,LATINA,1005,CAMPAMENTO,5,10144,144,5,7,3,2,1
10,LATINA,1005,CAMPAMENTO,5,10144,144,6,2,7,3,4
10,LATINA,1005,CAMPAMENTO,5,10144,144,7,5,3,2,2
10,LATINA,1005,CAMPAMENTO,5,10144,144,8,5,3,0,4
10,LATINA,1005,CAMPAMENTO,5,10144,144,9,7,3,3,1
10,LATINA,1005,CAMPAMENTO,5,10144,144,10,7,4,6,4
10,LATINA,1005,CAMPAMENTO,5,10144,144,11,5,7,2,1
10,LATINA,1005,CAMPAMENTO,5,10144,144,12,6,6,1,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,13,5,6,2,1
10,LATINA,1005,CAMPAMENTO,5,10144,144,14,8,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,15,5,8,2,1
10,LATINA,1005,CAMPAMENTO,5,10144,144,16,8,9,3,3
10,LATINA,1005,CAMPAMENTO,5,10144,144,17,4,1,0,3
10,LATINA,1005,CAMPAMENTO,5,10144,144,18,4,6,3,2
10,LATINA,1005,CAMPAMENTO,5,10144,144,19,5,0,4,2
10,LATINA,1005,CAMPAMENTO,5,10144,144,20,4,4,1,3
10,LATINA,1005,CAMPAMENTO,5,10144,144,21,2,0,5,4
10,LATINA,1005,CAMPAMENTO,5,10144,144,22,7,6,4,2
10,LATINA,1005,CAMPAMENTO,5,10144,144,23,3,3,4,7
10,LATINA,1005,CAMPAMENTO,5,10144,144,24,4,4,4,9
10,LATINA,1005,CAMPAMENTO,5,10144,144,25,6,12,5,10
10,LATINA,1005,CAMPAMENTO,5,10144,144,26,2,4,8,12
10,LATINA,1005,CAMPAMENTO,5,10144,144,27,5,5,10,12
10,LATINA,1005,CAMPAMENTO,5,10144,144,28,1,7,7,10
10,LATINA,1005,CAMPAMENTO,5,10144,144,29,6,6,4,9
10,LATINA,1005,CAMPAMENTO,5,10144,144,30,4,5,6,6
10,LATINA,1005,CAMPAMENTO,5,10144,144,31,5,5,7,10
10,LATINA,1005,CAMPAMENTO,5,10144,144,32,7,3,6,6
10,LATINA,1005,CAMPAMENTO,5,10144,144,33,2,6,10,7
10,LATINA,1005,CAMPAMENTO,5,10144,144,34,6,8,9,12
10,LATINA,1005,CAMPAMENTO,5,10144,144,35,3,2,4,6
10,LATINA,1005,CAMPAMENTO,5,10144,144,36,5,3,9,9
10,LATINA,1005,CAMPAMENTO,5,10144,144,37,11,5,5,7
10,LATINA,1005,CAMPAMENTO,5,10144,144,38,6,3,3,7
10,LATINA,1005,CAMPAMENTO,5,10144,144,39,5,5,3,11
10,LATINA,1005,CAMPAMENTO,5,10144,144,40,2,12,7,3
10,LATINA,1005,CAMPAMENTO,5,10144,144,41,7,6,4,6
10,LATINA,1005,CAMPAMENTO,5,10144,144,42,6,10,4,7
10,LATINA,1005,CAMPAMENTO,5,10144,144,43,3,9,8,4
10,LATINA,1005,CAMPAMENTO,5,10144,144,44,10,5,3,5
10,LATINA,1005,CAMPAMENTO,5,10144,144,45,7,9,3,6
10,LATINA,1005,CAMPAMENTO,5,10144,144,46,13,6,3,6
10,LATINA,1005,CAMPAMENTO,5,10144,144,47,4,3,5,4
10,LATINA,1005,CAMPAMENTO,5,10144,144,48,8,9,3,4
10,LATINA,1005,CAMPAMENTO,5,10144,144,49,11,12,4,3
10,LATINA,1005,CAMPAMENTO,5,10144,144,50,8,17,3,3
10,LATINA,1005,CAMPAMENTO,5,10144,144,51,5,4,1,3
10,LATINA,1005,CAMPAMENTO,5,10144,144,52,10,7,2,2
10,LATINA,1005,CAMPAMENTO,5,10144,144,53,11,9,0,2
10,LATINA,1005,CAMPAMENTO,5,10144,144,54,11,9,2,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,55,8,10,4,3
10,LATINA,1005,CAMPAMENTO,5,10144,144,56,9,7,4,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,57,8,10,0,4
10,LATINA,1005,CAMPAMENTO,5,10144,144,58,4,12,2,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,59,6,9,2,3
10,LATINA,1005,CAMPAMENTO,5,10144,144,60,2,6,0,7
10,LATINA,1005,CAMPAMENTO,5,10144,144,61,3,5,2,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,62,4,10,2,2
10,LATINA,1005,CAMPAMENTO,5,10144,144,63,8,8,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,64,6,2,1,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,65,3,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,66,4,6,0,3
10,LATINA,1005,CAMPAMENTO,5,10144,144,67,5,4,0,1
10,LATINA,1005,CAMPAMENTO,5,10144,144,68,4,2,1,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,69,2,8,0,3
10,LATINA,1005,CAMPAMENTO,5,10144,144,70,2,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,71,2,8,0,2
10,LATINA,1005,CAMPAMENTO,5,10144,144,72,4,2,0,1
10,LATINA,1005,CAMPAMENTO,5,10144,144,73,1,2,0,1
10,LATINA,1005,CAMPAMENTO,5,10144,144,74,0,2,1,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,75,2,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,76,1,6,0,1
10,LATINA,1005,CAMPAMENTO,5,10144,144,77,2,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,78,3,3,1,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,79,3,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,80,1,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,81,1,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,82,2,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,83,1,5,0,2
10,LATINA,1005,CAMPAMENTO,5,10144,144,84,5,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,85,3,10,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,86,0,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,87,2,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,88,2,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,89,3,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,90,2,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,91,1,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,92,0,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,93,1,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,94,0,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,95,2,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,96,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,97,1,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,99,0,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10144,144,108,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,0,5,1,2,2
10,LATINA,1005,CAMPAMENTO,5,10145,145,1,3,3,0,4
10,LATINA,1005,CAMPAMENTO,5,10145,145,2,7,5,3,3
10,LATINA,1005,CAMPAMENTO,5,10145,145,3,7,3,2,5
10,LATINA,1005,CAMPAMENTO,5,10145,145,4,4,3,3,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,5,3,2,4,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,6,4,3,3,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,7,7,3,1,3
10,LATINA,1005,CAMPAMENTO,5,10145,145,8,4,3,3,2
10,LATINA,1005,CAMPAMENTO,5,10145,145,9,3,6,6,2
10,LATINA,1005,CAMPAMENTO,5,10145,145,10,3,2,2,2
10,LATINA,1005,CAMPAMENTO,5,10145,145,11,5,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,12,4,7,2,2
10,LATINA,1005,CAMPAMENTO,5,10145,145,13,1,4,2,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,14,5,2,0,2
10,LATINA,1005,CAMPAMENTO,5,10145,145,15,1,3,0,3
10,LATINA,1005,CAMPAMENTO,5,10145,145,16,5,6,3,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,17,4,5,2,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,18,4,5,3,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,19,2,7,0,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,20,10,5,5,6
10,LATINA,1005,CAMPAMENTO,5,10145,145,21,18,2,3,5
10,LATINA,1005,CAMPAMENTO,5,10145,145,22,4,4,5,4
10,LATINA,1005,CAMPAMENTO,5,10145,145,23,3,2,4,3
10,LATINA,1005,CAMPAMENTO,5,10145,145,24,2,4,4,2
10,LATINA,1005,CAMPAMENTO,5,10145,145,25,7,6,6,6
10,LATINA,1005,CAMPAMENTO,5,10145,145,26,2,4,2,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,27,9,5,6,6
10,LATINA,1005,CAMPAMENTO,5,10145,145,28,4,1,6,11
10,LATINA,1005,CAMPAMENTO,5,10145,145,29,6,4,6,6
10,LATINA,1005,CAMPAMENTO,5,10145,145,30,3,7,3,6
10,LATINA,1005,CAMPAMENTO,5,10145,145,31,3,3,8,10
10,LATINA,1005,CAMPAMENTO,5,10145,145,32,8,6,2,9
10,LATINA,1005,CAMPAMENTO,5,10145,145,33,4,5,4,10
10,LATINA,1005,CAMPAMENTO,5,10145,145,34,5,7,3,10
10,LATINA,1005,CAMPAMENTO,5,10145,145,35,10,8,8,5
10,LATINA,1005,CAMPAMENTO,5,10145,145,36,4,7,5,10
10,LATINA,1005,CAMPAMENTO,5,10145,145,37,6,4,9,7
10,LATINA,1005,CAMPAMENTO,5,10145,145,38,8,3,5,7
10,LATINA,1005,CAMPAMENTO,5,10145,145,39,6,6,6,6
10,LATINA,1005,CAMPAMENTO,5,10145,145,40,4,6,2,4
10,LATINA,1005,CAMPAMENTO,5,10145,145,41,7,5,2,7
10,LATINA,1005,CAMPAMENTO,5,10145,145,42,7,5,5,6
10,LATINA,1005,CAMPAMENTO,5,10145,145,43,6,7,3,3
10,LATINA,1005,CAMPAMENTO,5,10145,145,44,5,9,6,7
10,LATINA,1005,CAMPAMENTO,5,10145,145,45,7,13,6,5
10,LATINA,1005,CAMPAMENTO,5,10145,145,46,8,7,3,2
10,LATINA,1005,CAMPAMENTO,5,10145,145,47,6,7,2,8
10,LATINA,1005,CAMPAMENTO,5,10145,145,48,8,10,3,3
10,LATINA,1005,CAMPAMENTO,5,10145,145,49,11,10,4,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,50,5,6,3,3
10,LATINA,1005,CAMPAMENTO,5,10145,145,51,9,9,1,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,52,5,9,1,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,53,10,11,0,6
10,LATINA,1005,CAMPAMENTO,5,10145,145,54,9,5,1,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,55,7,8,2,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,56,5,8,1,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,57,13,12,0,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,58,7,8,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,59,5,6,4,2
10,LATINA,1005,CAMPAMENTO,5,10145,145,60,4,13,3,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,61,8,8,2,3
10,LATINA,1005,CAMPAMENTO,5,10145,145,62,4,11,2,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,63,11,3,0,2
10,LATINA,1005,CAMPAMENTO,5,10145,145,64,7,8,0,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,65,6,6,0,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,66,7,8,1,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,67,10,4,2,2
10,LATINA,1005,CAMPAMENTO,5,10145,145,68,12,8,1,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,69,3,6,0,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,70,4,4,0,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,71,3,10,0,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,72,3,2,0,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,73,2,7,1,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,74,2,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,75,5,11,2,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,76,4,7,0,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,77,7,13,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,78,4,12,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,79,8,14,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,80,6,17,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,81,6,12,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,82,5,14,0,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,83,6,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,84,7,13,0,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,85,7,10,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,86,4,10,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,87,5,6,0,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,88,4,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,89,4,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,90,2,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,91,1,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,92,2,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,93,0,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,94,3,2,0,1
10,LATINA,1005,CAMPAMENTO,5,10145,145,95,2,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,96,0,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,97,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,98,0,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10145,145,105,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,0,1,1,3,2
10,LATINA,1005,CAMPAMENTO,5,10146,146,1,8,6,1,3
10,LATINA,1005,CAMPAMENTO,5,10146,146,2,2,3,0,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,3,7,4,3,2
10,LATINA,1005,CAMPAMENTO,5,10146,146,4,3,1,1,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,5,3,2,0,3
10,LATINA,1005,CAMPAMENTO,5,10146,146,6,1,3,1,3
10,LATINA,1005,CAMPAMENTO,5,10146,146,7,6,2,1,2
10,LATINA,1005,CAMPAMENTO,5,10146,146,8,5,3,0,2
10,LATINA,1005,CAMPAMENTO,5,10146,146,9,4,5,2,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,10,4,4,2,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,11,2,5,1,3
10,LATINA,1005,CAMPAMENTO,5,10146,146,12,1,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,13,0,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,14,1,2,3,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,15,7,6,0,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,16,8,3,2,2
10,LATINA,1005,CAMPAMENTO,5,10146,146,17,0,0,1,2
10,LATINA,1005,CAMPAMENTO,5,10146,146,18,7,0,1,2
10,LATINA,1005,CAMPAMENTO,5,10146,146,19,3,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,20,6,2,3,6
10,LATINA,1005,CAMPAMENTO,5,10146,146,21,4,6,0,8
10,LATINA,1005,CAMPAMENTO,5,10146,146,22,2,4,7,3
10,LATINA,1005,CAMPAMENTO,5,10146,146,23,10,5,1,13
10,LATINA,1005,CAMPAMENTO,5,10146,146,24,3,6,5,7
10,LATINA,1005,CAMPAMENTO,5,10146,146,25,5,2,2,14
10,LATINA,1005,CAMPAMENTO,5,10146,146,26,5,3,3,3
10,LATINA,1005,CAMPAMENTO,5,10146,146,27,2,2,5,4
10,LATINA,1005,CAMPAMENTO,5,10146,146,28,5,3,3,8
10,LATINA,1005,CAMPAMENTO,5,10146,146,29,3,4,2,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,30,5,5,1,5
10,LATINA,1005,CAMPAMENTO,5,10146,146,31,4,1,5,7
10,LATINA,1005,CAMPAMENTO,5,10146,146,32,1,7,2,9
10,LATINA,1005,CAMPAMENTO,5,10146,146,33,6,2,2,8
10,LATINA,1005,CAMPAMENTO,5,10146,146,34,5,5,2,6
10,LATINA,1005,CAMPAMENTO,5,10146,146,35,10,3,4,5
10,LATINA,1005,CAMPAMENTO,5,10146,146,36,5,5,5,3
10,LATINA,1005,CAMPAMENTO,5,10146,146,37,5,5,5,8
10,LATINA,1005,CAMPAMENTO,5,10146,146,38,5,7,2,7
10,LATINA,1005,CAMPAMENTO,5,10146,146,39,5,7,3,5
10,LATINA,1005,CAMPAMENTO,5,10146,146,40,3,12,3,8
10,LATINA,1005,CAMPAMENTO,5,10146,146,41,4,4,9,4
10,LATINA,1005,CAMPAMENTO,5,10146,146,42,4,5,7,4
10,LATINA,1005,CAMPAMENTO,5,10146,146,43,8,2,4,2
10,LATINA,1005,CAMPAMENTO,5,10146,146,44,5,5,3,5
10,LATINA,1005,CAMPAMENTO,5,10146,146,45,12,7,3,4
10,LATINA,1005,CAMPAMENTO,5,10146,146,46,1,9,5,3
10,LATINA,1005,CAMPAMENTO,5,10146,146,47,9,7,0,6
10,LATINA,1005,CAMPAMENTO,5,10146,146,48,10,5,2,3
10,LATINA,1005,CAMPAMENTO,5,10146,146,49,12,8,2,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,50,12,6,1,2
10,LATINA,1005,CAMPAMENTO,5,10146,146,51,8,8,2,3
10,LATINA,1005,CAMPAMENTO,5,10146,146,52,12,11,1,3
10,LATINA,1005,CAMPAMENTO,5,10146,146,53,15,5,6,5
10,LATINA,1005,CAMPAMENTO,5,10146,146,54,6,8,1,4
10,LATINA,1005,CAMPAMENTO,5,10146,146,55,7,14,1,2
10,LATINA,1005,CAMPAMENTO,5,10146,146,56,7,12,2,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,57,6,9,1,5
10,LATINA,1005,CAMPAMENTO,5,10146,146,58,10,3,1,2
10,LATINA,1005,CAMPAMENTO,5,10146,146,59,3,7,1,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,60,4,6,0,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,61,6,7,0,3
10,LATINA,1005,CAMPAMENTO,5,10146,146,62,6,7,3,3
10,LATINA,1005,CAMPAMENTO,5,10146,146,63,2,4,1,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,64,8,7,1,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,65,5,4,1,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,66,2,3,1,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,67,0,6,0,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,68,3,7,0,2
10,LATINA,1005,CAMPAMENTO,5,10146,146,69,4,2,0,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,70,2,3,1,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,71,3,10,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,72,4,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,73,4,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,74,4,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,75,5,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,76,5,11,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,77,7,15,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,78,5,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,79,6,4,0,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,80,8,15,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,81,5,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,82,9,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,83,8,6,0,1
10,LATINA,1005,CAMPAMENTO,5,10146,146,84,11,13,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,85,3,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,86,3,10,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,87,4,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,88,4,6,0,2
10,LATINA,1005,CAMPAMENTO,5,10146,146,89,3,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,90,3,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,91,4,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,92,2,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,93,0,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,94,0,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,95,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,96,0,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,97,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10146,146,102,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,0,2,3,1,3
10,LATINA,1005,CAMPAMENTO,5,10147,147,1,2,4,1,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,2,3,5,1,1
10,LATINA,1005,CAMPAMENTO,5,10147,147,3,8,4,2,3
10,LATINA,1005,CAMPAMENTO,5,10147,147,4,3,5,1,3
10,LATINA,1005,CAMPAMENTO,5,10147,147,5,4,2,7,1
10,LATINA,1005,CAMPAMENTO,5,10147,147,6,6,5,0,3
10,LATINA,1005,CAMPAMENTO,5,10147,147,7,3,5,3,1
10,LATINA,1005,CAMPAMENTO,5,10147,147,8,5,4,3,3
10,LATINA,1005,CAMPAMENTO,5,10147,147,9,9,1,2,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,10,1,3,4,1
10,LATINA,1005,CAMPAMENTO,5,10147,147,11,7,5,2,1
10,LATINA,1005,CAMPAMENTO,5,10147,147,12,3,5,1,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,13,8,3,1,3
10,LATINA,1005,CAMPAMENTO,5,10147,147,14,5,8,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,15,3,7,2,1
10,LATINA,1005,CAMPAMENTO,5,10147,147,16,8,4,0,2
10,LATINA,1005,CAMPAMENTO,5,10147,147,17,9,1,1,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,18,5,9,2,3
10,LATINA,1005,CAMPAMENTO,5,10147,147,19,6,3,2,3
10,LATINA,1005,CAMPAMENTO,5,10147,147,20,5,4,1,3
10,LATINA,1005,CAMPAMENTO,5,10147,147,21,4,4,3,1
10,LATINA,1005,CAMPAMENTO,5,10147,147,22,3,2,3,6
10,LATINA,1005,CAMPAMENTO,5,10147,147,23,6,2,1,7
10,LATINA,1005,CAMPAMENTO,5,10147,147,24,1,2,4,6
10,LATINA,1005,CAMPAMENTO,5,10147,147,25,0,5,5,11
10,LATINA,1005,CAMPAMENTO,5,10147,147,26,5,4,8,8
10,LATINA,1005,CAMPAMENTO,5,10147,147,27,6,10,6,5
10,LATINA,1005,CAMPAMENTO,5,10147,147,28,1,5,6,11
10,LATINA,1005,CAMPAMENTO,5,10147,147,29,1,2,9,11
10,LATINA,1005,CAMPAMENTO,5,10147,147,30,6,3,6,5
10,LATINA,1005,CAMPAMENTO,5,10147,147,31,3,5,8,9
10,LATINA,1005,CAMPAMENTO,5,10147,147,32,5,8,4,8
10,LATINA,1005,CAMPAMENTO,5,10147,147,33,3,7,2,10
10,LATINA,1005,CAMPAMENTO,5,10147,147,34,5,6,11,2
10,LATINA,1005,CAMPAMENTO,5,10147,147,35,6,7,4,4
10,LATINA,1005,CAMPAMENTO,5,10147,147,36,5,5,7,10
10,LATINA,1005,CAMPAMENTO,5,10147,147,37,5,5,7,4
10,LATINA,1005,CAMPAMENTO,5,10147,147,38,7,9,9,5
10,LATINA,1005,CAMPAMENTO,5,10147,147,39,5,6,8,11
10,LATINA,1005,CAMPAMENTO,5,10147,147,40,6,4,12,4
10,LATINA,1005,CAMPAMENTO,5,10147,147,41,6,5,4,2
10,LATINA,1005,CAMPAMENTO,5,10147,147,42,6,9,3,7
10,LATINA,1005,CAMPAMENTO,5,10147,147,43,9,11,3,5
10,LATINA,1005,CAMPAMENTO,5,10147,147,44,8,11,3,5
10,LATINA,1005,CAMPAMENTO,5,10147,147,45,7,7,5,6
10,LATINA,1005,CAMPAMENTO,5,10147,147,46,7,10,4,6
10,LATINA,1005,CAMPAMENTO,5,10147,147,47,11,4,2,4
10,LATINA,1005,CAMPAMENTO,5,10147,147,48,4,8,4,6
10,LATINA,1005,CAMPAMENTO,5,10147,147,49,9,7,6,7
10,LATINA,1005,CAMPAMENTO,5,10147,147,50,7,9,6,3
10,LATINA,1005,CAMPAMENTO,5,10147,147,51,6,6,3,3
10,LATINA,1005,CAMPAMENTO,5,10147,147,52,6,4,5,4
10,LATINA,1005,CAMPAMENTO,5,10147,147,53,10,10,4,6
10,LATINA,1005,CAMPAMENTO,5,10147,147,54,8,12,3,2
10,LATINA,1005,CAMPAMENTO,5,10147,147,55,11,12,1,7
10,LATINA,1005,CAMPAMENTO,5,10147,147,56,8,8,2,1
10,LATINA,1005,CAMPAMENTO,5,10147,147,57,7,3,1,2
10,LATINA,1005,CAMPAMENTO,5,10147,147,58,3,10,2,3
10,LATINA,1005,CAMPAMENTO,5,10147,147,59,7,7,0,3
10,LATINA,1005,CAMPAMENTO,5,10147,147,60,5,8,1,2
10,LATINA,1005,CAMPAMENTO,5,10147,147,61,4,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,62,6,4,1,1
10,LATINA,1005,CAMPAMENTO,5,10147,147,63,4,5,2,1
10,LATINA,1005,CAMPAMENTO,5,10147,147,64,6,10,0,2
10,LATINA,1005,CAMPAMENTO,5,10147,147,65,4,11,2,2
10,LATINA,1005,CAMPAMENTO,5,10147,147,66,3,3,0,1
10,LATINA,1005,CAMPAMENTO,5,10147,147,67,7,4,0,1
10,LATINA,1005,CAMPAMENTO,5,10147,147,68,5,7,1,2
10,LATINA,1005,CAMPAMENTO,5,10147,147,69,8,4,1,1
10,LATINA,1005,CAMPAMENTO,5,10147,147,70,3,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,71,4,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,72,1,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,73,5,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,74,6,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,75,7,8,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,76,5,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,77,3,5,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,78,3,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,79,1,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,80,5,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,81,5,12,0,0
10,LATINA,1005,CAMPAMENTO,5,10147,147,82,6,5,0,0
