7,CHAMBERI,704,ALMAGRO,4,7087,87,39,4,5,2,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,40,4,6,3,2
7,CHAMBERI,704,ALMAGRO,4,7087,87,41,7,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,42,8,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,43,4,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,44,6,5,0,2
7,CHAMBERI,704,ALMAGRO,4,7087,87,45,4,4,0,3
7,CHAMBERI,704,ALMAGRO,4,7087,87,46,6,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,47,3,3,0,3
7,CHAMBERI,704,ALMAGRO,4,7087,87,48,6,6,1,2
7,CHAMBERI,704,ALMAGRO,4,7087,87,49,5,4,2,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,50,3,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,51,4,5,1,3
7,CHAMBERI,704,ALMAGRO,4,7087,87,52,2,1,0,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,53,3,5,1,3
7,CHAMBERI,704,ALMAGRO,4,7087,87,54,4,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,55,4,10,1,2
7,CHAMBERI,704,ALMAGRO,4,7087,87,56,2,10,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,57,5,7,0,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,58,7,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,59,3,4,1,2
7,CHAMBERI,704,ALMAGRO,4,7087,87,60,6,8,0,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,61,6,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,62,5,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,63,5,6,1,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,64,5,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,65,4,4,0,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,66,4,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,67,4,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,68,6,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,69,3,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,70,3,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,71,6,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,72,6,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,73,4,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,74,2,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,75,3,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,76,6,10,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,77,1,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,78,1,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7087,87,79,2,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,80,5,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,81,1,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,82,2,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,83,1,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,84,4,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,85,3,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,86,1,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,87,1,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,88,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,89,2,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,90,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,91,0,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,92,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,93,1,0,0,0
7,CHAMBERI,704,ALMAGRO,4,7087,87,95,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,0,2,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,1,2,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,2,3,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,3,3,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,4,1,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,5,2,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,6,0,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,7,4,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,8,5,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,9,3,6,1,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,10,4,0,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,11,3,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,12,1,7,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,13,1,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,14,3,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,15,6,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,16,5,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,17,2,2,1,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,18,4,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,19,4,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,20,4,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,21,3,4,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,22,2,4,1,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,23,4,4,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,24,3,7,0,2
7,CHAMBERI,704,ALMAGRO,4,7088,88,25,4,4,1,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,26,12,3,2,4
7,CHAMBERI,704,ALMAGRO,4,7088,88,27,6,5,1,7
7,CHAMBERI,704,ALMAGRO,4,7088,88,28,3,8,2,2
7,CHAMBERI,704,ALMAGRO,4,7088,88,29,2,8,2,5
7,CHAMBERI,704,ALMAGRO,4,7088,88,30,7,4,0,3
7,CHAMBERI,704,ALMAGRO,4,7088,88,31,9,6,0,4
7,CHAMBERI,704,ALMAGRO,4,7088,88,32,6,4,0,2
7,CHAMBERI,704,ALMAGRO,4,7088,88,33,6,5,1,3
7,CHAMBERI,704,ALMAGRO,4,7088,88,34,6,4,1,4
7,CHAMBERI,704,ALMAGRO,4,7088,88,35,7,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,36,10,10,2,2
7,CHAMBERI,704,ALMAGRO,4,7088,88,37,3,5,1,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,38,6,9,1,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,39,5,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,40,4,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,41,6,8,0,2
7,CHAMBERI,704,ALMAGRO,4,7088,88,42,7,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,43,2,8,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,44,4,6,1,3
7,CHAMBERI,704,ALMAGRO,4,7088,88,45,3,7,2,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,46,9,8,1,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,47,8,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,48,10,8,3,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,49,7,2,1,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,50,9,7,1,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,51,5,9,1,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,52,7,4,0,2
7,CHAMBERI,704,ALMAGRO,4,7088,88,53,6,6,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,54,12,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,55,8,11,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,56,5,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,57,4,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,58,4,5,1,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,59,11,5,1,2
7,CHAMBERI,704,ALMAGRO,4,7088,88,60,9,9,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,61,3,6,1,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,62,9,10,1,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,63,11,9,1,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,64,0,9,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,65,5,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,66,6,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,67,2,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,68,7,5,1,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,69,5,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,70,3,9,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,71,4,6,1,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,72,4,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,73,4,4,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,74,4,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,75,4,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,76,6,7,1,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,77,6,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,78,2,10,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,79,3,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,80,4,4,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,81,2,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,82,2,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,83,2,1,1,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,84,0,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,85,1,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,86,0,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7088,88,87,3,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,88,1,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,89,2,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,90,2,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,91,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,92,0,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,93,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,94,2,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,95,2,0,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,96,1,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,97,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,98,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7088,88,100,1,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,0,7,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,1,3,2,2,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,2,5,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,3,3,4,0,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,4,4,5,1,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,5,2,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,6,5,4,2,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,7,5,1,2,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,8,5,4,1,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,9,7,4,2,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,10,3,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,11,4,2,2,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,12,7,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,13,1,7,1,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,14,3,3,4,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,15,5,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,16,3,3,2,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,17,2,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,18,3,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,19,1,4,2,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,20,5,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,21,6,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,22,4,3,1,3
7,CHAMBERI,704,ALMAGRO,4,7089,89,23,2,3,2,2
7,CHAMBERI,704,ALMAGRO,4,7089,89,24,5,4,1,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,25,5,7,1,4
7,CHAMBERI,704,ALMAGRO,4,7089,89,26,10,6,1,3
7,CHAMBERI,704,ALMAGRO,4,7089,89,27,6,6,4,4
7,CHAMBERI,704,ALMAGRO,4,7089,89,28,6,5,3,3
7,CHAMBERI,704,ALMAGRO,4,7089,89,29,4,4,5,6
7,CHAMBERI,704,ALMAGRO,4,7089,89,30,15,6,6,2
7,CHAMBERI,704,ALMAGRO,4,7089,89,31,8,11,1,7
7,CHAMBERI,704,ALMAGRO,4,7089,89,32,9,7,2,5
7,CHAMBERI,704,ALMAGRO,4,7089,89,33,3,4,4,5
7,CHAMBERI,704,ALMAGRO,4,7089,89,34,5,12,3,3
7,CHAMBERI,704,ALMAGRO,4,7089,89,35,7,11,5,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,36,4,3,5,3
7,CHAMBERI,704,ALMAGRO,4,7089,89,37,12,10,1,6
7,CHAMBERI,704,ALMAGRO,4,7089,89,38,7,4,2,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,39,9,14,7,2
7,CHAMBERI,704,ALMAGRO,4,7089,89,40,7,10,4,4
7,CHAMBERI,704,ALMAGRO,4,7089,89,41,5,4,1,5
7,CHAMBERI,704,ALMAGRO,4,7089,89,42,4,4,2,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,43,10,8,2,5
7,CHAMBERI,704,ALMAGRO,4,7089,89,44,8,6,2,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,45,5,9,3,5
7,CHAMBERI,704,ALMAGRO,4,7089,89,46,8,9,2,2
7,CHAMBERI,704,ALMAGRO,4,7089,89,47,9,11,0,3
7,CHAMBERI,704,ALMAGRO,4,7089,89,48,12,9,1,4
7,CHAMBERI,704,ALMAGRO,4,7089,89,49,8,10,0,4
7,CHAMBERI,704,ALMAGRO,4,7089,89,50,3,6,2,6
7,CHAMBERI,704,ALMAGRO,4,7089,89,51,4,5,4,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,52,3,8,2,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,53,10,9,0,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,54,6,8,1,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,55,7,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,56,9,4,1,2
7,CHAMBERI,704,ALMAGRO,4,7089,89,57,5,9,1,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,58,4,8,2,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,59,8,9,0,2
7,CHAMBERI,704,ALMAGRO,4,7089,89,60,8,8,1,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,61,11,9,0,3
7,CHAMBERI,704,ALMAGRO,4,7089,89,62,11,14,1,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,63,7,11,3,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,64,9,7,0,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,65,5,18,1,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,66,6,11,1,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,67,4,4,1,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,68,6,6,1,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,69,7,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,70,6,10,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,71,10,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,72,5,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,73,3,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,74,8,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,75,6,11,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,76,2,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,77,2,12,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,78,3,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,79,7,4,0,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,80,4,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,81,3,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,82,3,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,83,5,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,84,4,4,0,1
7,CHAMBERI,704,ALMAGRO,4,7089,89,85,1,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,86,2,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,87,1,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,88,1,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,89,1,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,90,1,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,91,1,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,92,2,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,93,1,0,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,94,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,95,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,96,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,97,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,98,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,100,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7089,89,106,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,0,1,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,1,5,2,0,2
7,CHAMBERI,704,ALMAGRO,4,7090,90,2,7,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,3,3,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,4,3,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,5,4,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,6,3,2,2,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,7,3,2,1,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,8,3,4,2,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,9,2,4,0,3
7,CHAMBERI,704,ALMAGRO,4,7090,90,10,2,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,11,1,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,12,5,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,13,3,4,1,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,14,3,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,15,4,1,0,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,16,2,2,1,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,17,3,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,18,4,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,19,2,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,20,5,7,1,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,21,2,5,2,3
7,CHAMBERI,704,ALMAGRO,4,7090,90,22,7,1,0,6
7,CHAMBERI,704,ALMAGRO,4,7090,90,23,6,5,0,4
7,CHAMBERI,704,ALMAGRO,4,7090,90,24,2,3,0,3
7,CHAMBERI,704,ALMAGRO,4,7090,90,25,4,4,2,3
7,CHAMBERI,704,ALMAGRO,4,7090,90,26,7,3,5,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,27,3,3,4,2
7,CHAMBERI,704,ALMAGRO,4,7090,90,28,8,6,5,3
7,CHAMBERI,704,ALMAGRO,4,7090,90,29,6,7,1,2
7,CHAMBERI,704,ALMAGRO,4,7090,90,30,5,2,5,3
7,CHAMBERI,704,ALMAGRO,4,7090,90,31,12,7,2,3
7,CHAMBERI,704,ALMAGRO,4,7090,90,32,4,8,1,4
7,CHAMBERI,704,ALMAGRO,4,7090,90,33,7,4,4,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,34,6,6,4,4
7,CHAMBERI,704,ALMAGRO,4,7090,90,35,3,7,6,4
7,CHAMBERI,704,ALMAGRO,4,7090,90,36,2,11,1,2
7,CHAMBERI,704,ALMAGRO,4,7090,90,37,4,10,4,4
7,CHAMBERI,704,ALMAGRO,4,7090,90,38,8,6,1,5
7,CHAMBERI,704,ALMAGRO,4,7090,90,39,3,9,2,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,40,4,5,3,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,41,4,7,2,3
7,CHAMBERI,704,ALMAGRO,4,7090,90,42,9,9,2,4
7,CHAMBERI,704,ALMAGRO,4,7090,90,43,10,3,1,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,44,9,7,1,8
7,CHAMBERI,704,ALMAGRO,4,7090,90,45,5,8,3,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,46,10,7,3,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,47,3,3,1,2
7,CHAMBERI,704,ALMAGRO,4,7090,90,48,2,3,3,4
7,CHAMBERI,704,ALMAGRO,4,7090,90,49,6,5,1,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,50,1,6,0,2
7,CHAMBERI,704,ALMAGRO,4,7090,90,51,2,5,1,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,52,4,7,1,3
7,CHAMBERI,704,ALMAGRO,4,7090,90,53,3,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,54,6,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,55,4,4,2,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,56,3,6,1,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,57,5,8,0,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,58,8,13,1,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,59,4,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,60,2,5,0,3
7,CHAMBERI,704,ALMAGRO,4,7090,90,61,4,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,62,6,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,63,4,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,64,7,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,65,2,6,3,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,66,2,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,67,4,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,68,3,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,69,3,7,0,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,70,2,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,71,3,4,1,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,72,3,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,73,2,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,74,3,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,75,1,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,76,5,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,77,4,1,0,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,78,1,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,79,2,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,80,2,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,81,3,1,0,1
7,CHAMBERI,704,ALMAGRO,4,7090,90,82,6,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,83,1,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,84,2,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,85,1,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,86,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,87,0,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,88,0,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,89,0,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,90,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,91,1,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,92,1,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,93,1,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,94,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,95,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,98,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7090,90,99,1,0,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,0,3,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,1,2,2,1,2
7,CHAMBERI,704,ALMAGRO,4,7091,91,2,3,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,3,3,4,0,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,4,4,4,1,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,5,1,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,6,4,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,7,3,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,8,2,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,9,2,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,10,2,0,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,11,1,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,12,2,1,1,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,13,1,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,14,0,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,15,1,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,16,1,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,17,2,0,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,18,2,1,0,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,19,2,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,20,5,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,21,4,2,0,2
7,CHAMBERI,704,ALMAGRO,4,7091,91,22,4,5,1,1
