6,TETUAN,603,CASTILLEJOS,3,6067,67,47,5,7,1,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,48,6,6,3,4
6,TETUAN,603,CASTILLEJOS,3,6067,67,49,10,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,50,7,5,1,3
6,TETUAN,603,CASTILLEJOS,3,6067,67,51,7,4,0,2
6,TETUAN,603,CASTILLEJOS,3,6067,67,52,6,8,0,5
6,TETUAN,603,CASTILLEJOS,3,6067,67,53,3,7,4,3
6,TETUAN,603,CASTILLEJOS,3,6067,67,54,6,5,2,2
6,TETUAN,603,CASTILLEJOS,3,6067,67,55,8,6,0,3
6,TETUAN,603,CASTILLEJOS,3,6067,67,56,5,5,2,2
6,TETUAN,603,CASTILLEJOS,3,6067,67,57,5,7,5,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,58,5,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,59,4,4,2,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,60,8,12,0,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,61,6,7,1,2
6,TETUAN,603,CASTILLEJOS,3,6067,67,62,2,10,2,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,63,1,12,0,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,64,5,9,2,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,65,5,6,1,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,66,3,4,0,2
6,TETUAN,603,CASTILLEJOS,3,6067,67,67,2,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,68,5,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,69,6,8,1,2
6,TETUAN,603,CASTILLEJOS,3,6067,67,70,5,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,71,2,12,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,72,3,5,3,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,73,5,9,1,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,74,1,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,75,3,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,76,3,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,77,5,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,78,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,79,4,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,80,1,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,81,2,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,82,2,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,83,3,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,84,1,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,85,2,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,86,4,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,87,0,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,88,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,89,0,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6067,67,90,6,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,91,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,92,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,93,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,94,1,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,95,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,98,2,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6067,67,99,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,0,2,3,3,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,1,3,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,2,4,3,0,3
6,TETUAN,603,CASTILLEJOS,3,6068,68,3,1,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,4,2,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,5,3,3,1,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,6,1,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,7,2,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,8,6,5,0,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,9,4,1,2,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,10,5,4,0,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,11,2,4,0,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,12,5,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,13,1,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,14,3,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,15,2,2,1,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,16,3,0,2,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,17,2,4,1,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,18,3,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,19,1,5,3,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,20,2,7,5,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,21,3,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,22,5,2,1,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,23,5,3,2,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,24,4,4,1,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,25,6,9,1,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,26,7,6,4,3
6,TETUAN,603,CASTILLEJOS,3,6068,68,27,2,8,2,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,28,11,13,1,3
6,TETUAN,603,CASTILLEJOS,3,6068,68,29,9,8,4,4
6,TETUAN,603,CASTILLEJOS,3,6068,68,30,6,9,4,3
6,TETUAN,603,CASTILLEJOS,3,6068,68,31,7,8,3,5
6,TETUAN,603,CASTILLEJOS,3,6068,68,32,14,8,7,5
6,TETUAN,603,CASTILLEJOS,3,6068,68,33,11,13,3,4
6,TETUAN,603,CASTILLEJOS,3,6068,68,34,17,9,2,4
6,TETUAN,603,CASTILLEJOS,3,6068,68,35,9,7,4,5
6,TETUAN,603,CASTILLEJOS,3,6068,68,36,3,6,3,4
6,TETUAN,603,CASTILLEJOS,3,6068,68,37,8,8,4,4
6,TETUAN,603,CASTILLEJOS,3,6068,68,38,8,9,2,5
6,TETUAN,603,CASTILLEJOS,3,6068,68,39,9,7,3,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,40,6,6,1,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,41,7,5,2,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,42,10,7,0,4
6,TETUAN,603,CASTILLEJOS,3,6068,68,43,6,8,2,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,44,6,11,1,3
6,TETUAN,603,CASTILLEJOS,3,6068,68,45,8,11,2,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,46,6,9,1,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,47,8,9,2,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,48,6,7,0,4
6,TETUAN,603,CASTILLEJOS,3,6068,68,49,7,2,4,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,50,6,6,3,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,51,7,6,1,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,52,6,7,2,5
6,TETUAN,603,CASTILLEJOS,3,6068,68,53,4,9,2,3
6,TETUAN,603,CASTILLEJOS,3,6068,68,54,6,5,0,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,55,7,3,0,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,56,9,7,1,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,57,9,9,1,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,58,12,3,1,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,59,4,16,1,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,60,5,5,3,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,61,9,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,62,11,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,63,5,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,64,2,9,0,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,65,4,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,66,7,5,0,2
6,TETUAN,603,CASTILLEJOS,3,6068,68,67,5,8,1,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,68,4,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,69,5,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,70,5,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,71,1,10,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,72,4,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,73,6,13,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,74,2,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,75,5,1,0,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,76,4,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,77,2,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,78,2,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,79,5,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,80,4,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,81,3,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,82,2,1,1,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,83,4,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,84,2,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6068,68,85,1,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,86,5,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,87,2,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,88,3,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,89,0,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,90,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,91,2,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,92,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,93,0,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,94,1,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,95,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,97,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,98,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6068,68,100,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,0,7,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,1,6,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,2,3,7,1,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,3,4,3,0,2
6,TETUAN,603,CASTILLEJOS,3,6069,69,4,3,1,2,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,5,2,1,2,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,6,2,4,1,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,7,2,1,1,2
6,TETUAN,603,CASTILLEJOS,3,6069,69,8,3,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,9,5,2,1,2
6,TETUAN,603,CASTILLEJOS,3,6069,69,10,4,3,1,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,11,3,3,1,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,12,2,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,13,2,2,0,4
6,TETUAN,603,CASTILLEJOS,3,6069,69,14,0,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,15,6,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,16,2,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,17,3,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,18,7,5,1,2
6,TETUAN,603,CASTILLEJOS,3,6069,69,19,4,4,1,2
6,TETUAN,603,CASTILLEJOS,3,6069,69,20,5,4,2,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,21,6,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,22,2,3,4,4
6,TETUAN,603,CASTILLEJOS,3,6069,69,23,10,4,2,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,24,3,3,3,3
6,TETUAN,603,CASTILLEJOS,3,6069,69,25,5,4,5,4
6,TETUAN,603,CASTILLEJOS,3,6069,69,26,6,6,3,5
6,TETUAN,603,CASTILLEJOS,3,6069,69,27,3,10,5,4
6,TETUAN,603,CASTILLEJOS,3,6069,69,28,10,8,4,11
6,TETUAN,603,CASTILLEJOS,3,6069,69,29,11,11,8,11
6,TETUAN,603,CASTILLEJOS,3,6069,69,30,10,7,4,9
6,TETUAN,603,CASTILLEJOS,3,6069,69,31,9,7,3,10
6,TETUAN,603,CASTILLEJOS,3,6069,69,32,17,8,5,10
6,TETUAN,603,CASTILLEJOS,3,6069,69,33,8,14,5,11
6,TETUAN,603,CASTILLEJOS,3,6069,69,34,5,14,1,3
6,TETUAN,603,CASTILLEJOS,3,6069,69,35,8,8,4,7
6,TETUAN,603,CASTILLEJOS,3,6069,69,36,15,10,6,11
6,TETUAN,603,CASTILLEJOS,3,6069,69,37,9,9,6,5
6,TETUAN,603,CASTILLEJOS,3,6069,69,38,11,13,3,10
6,TETUAN,603,CASTILLEJOS,3,6069,69,39,13,7,0,4
6,TETUAN,603,CASTILLEJOS,3,6069,69,40,14,8,2,6
6,TETUAN,603,CASTILLEJOS,3,6069,69,41,13,5,1,3
6,TETUAN,603,CASTILLEJOS,3,6069,69,42,11,8,4,7
6,TETUAN,603,CASTILLEJOS,3,6069,69,43,11,5,1,2
6,TETUAN,603,CASTILLEJOS,3,6069,69,44,10,8,2,3
6,TETUAN,603,CASTILLEJOS,3,6069,69,45,6,6,1,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,46,7,3,1,2
6,TETUAN,603,CASTILLEJOS,3,6069,69,47,6,3,4,5
6,TETUAN,603,CASTILLEJOS,3,6069,69,48,3,14,1,2
6,TETUAN,603,CASTILLEJOS,3,6069,69,49,4,15,2,3
6,TETUAN,603,CASTILLEJOS,3,6069,69,50,9,11,2,3
6,TETUAN,603,CASTILLEJOS,3,6069,69,51,6,12,3,3
6,TETUAN,603,CASTILLEJOS,3,6069,69,52,9,14,3,4
6,TETUAN,603,CASTILLEJOS,3,6069,69,53,7,10,3,2
6,TETUAN,603,CASTILLEJOS,3,6069,69,54,10,9,5,3
6,TETUAN,603,CASTILLEJOS,3,6069,69,55,13,7,2,3
6,TETUAN,603,CASTILLEJOS,3,6069,69,56,9,6,1,5
6,TETUAN,603,CASTILLEJOS,3,6069,69,57,2,7,2,3
6,TETUAN,603,CASTILLEJOS,3,6069,69,58,10,6,0,3
6,TETUAN,603,CASTILLEJOS,3,6069,69,59,9,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,60,3,10,0,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,61,9,8,2,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,62,5,9,0,2
6,TETUAN,603,CASTILLEJOS,3,6069,69,63,4,9,2,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,64,11,15,0,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,65,7,6,1,3
6,TETUAN,603,CASTILLEJOS,3,6069,69,66,7,7,1,3
6,TETUAN,603,CASTILLEJOS,3,6069,69,67,6,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,68,4,10,2,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,69,7,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,70,3,4,1,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,71,5,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,72,5,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,73,3,10,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,74,1,8,0,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,75,2,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,76,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,77,2,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,78,4,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,79,0,9,1,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,80,2,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,81,7,10,1,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,82,3,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,83,4,8,0,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,84,0,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,85,6,9,1,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,86,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,87,4,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,88,1,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,89,2,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,90,0,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6069,69,91,0,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,92,1,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,93,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,94,0,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,95,2,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,97,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,99,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6069,69,100,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,0,3,7,1,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,1,3,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,2,9,5,2,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,3,2,1,2,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,4,2,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,5,4,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,6,2,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,7,2,4,1,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,8,3,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,9,4,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,10,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,11,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,12,2,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,13,2,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,14,1,0,1,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,15,2,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,16,3,2,1,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,17,1,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,18,5,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,19,4,1,1,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,20,3,0,3,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,21,1,1,0,4
6,TETUAN,603,CASTILLEJOS,3,6070,70,22,4,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,23,1,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,24,4,7,0,4
6,TETUAN,603,CASTILLEJOS,3,6070,70,25,3,7,3,2
6,TETUAN,603,CASTILLEJOS,3,6070,70,26,3,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,27,8,14,1,4
6,TETUAN,603,CASTILLEJOS,3,6070,70,28,15,15,2,4
6,TETUAN,603,CASTILLEJOS,3,6070,70,29,13,22,4,2
6,TETUAN,603,CASTILLEJOS,3,6070,70,30,16,23,6,5
6,TETUAN,603,CASTILLEJOS,3,6070,70,31,23,19,6,11
6,TETUAN,603,CASTILLEJOS,3,6070,70,32,14,10,3,8
6,TETUAN,603,CASTILLEJOS,3,6070,70,33,17,20,2,4
6,TETUAN,603,CASTILLEJOS,3,6070,70,34,20,16,4,7
6,TETUAN,603,CASTILLEJOS,3,6070,70,35,13,15,2,3
6,TETUAN,603,CASTILLEJOS,3,6070,70,36,13,8,2,4
6,TETUAN,603,CASTILLEJOS,3,6070,70,37,18,13,1,4
6,TETUAN,603,CASTILLEJOS,3,6070,70,38,9,11,3,5
6,TETUAN,603,CASTILLEJOS,3,6070,70,39,8,11,3,2
6,TETUAN,603,CASTILLEJOS,3,6070,70,40,18,8,1,4
6,TETUAN,603,CASTILLEJOS,3,6070,70,41,8,13,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,42,14,5,3,5
6,TETUAN,603,CASTILLEJOS,3,6070,70,43,5,10,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,44,6,9,4,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,45,9,9,2,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,46,5,8,1,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,47,7,7,2,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,48,7,7,0,4
6,TETUAN,603,CASTILLEJOS,3,6070,70,49,5,3,1,3
6,TETUAN,603,CASTILLEJOS,3,6070,70,50,3,14,1,2
6,TETUAN,603,CASTILLEJOS,3,6070,70,51,6,7,1,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,52,2,10,0,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,53,2,7,0,2
6,TETUAN,603,CASTILLEJOS,3,6070,70,54,8,7,1,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,55,5,13,1,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,56,6,5,2,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,57,9,13,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,58,6,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,59,9,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,60,7,5,1,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,61,8,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,62,7,10,1,2
6,TETUAN,603,CASTILLEJOS,3,6070,70,63,6,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,64,6,11,1,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,65,5,13,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,66,6,12,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,67,5,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,68,3,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,69,7,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,70,4,11,2,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,71,8,12,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,72,4,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,73,6,11,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,74,7,11,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,75,5,14,1,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,76,7,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,77,4,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,78,4,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,79,4,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,80,5,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,81,0,1,0,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,82,3,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,83,1,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,84,3,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,85,0,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,86,1,0,0,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,87,5,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,88,0,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,89,2,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6070,70,90,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,91,2,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,92,0,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,93,3,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,94,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6070,70,95,0,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,0,2,4,1,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,1,3,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,2,2,0,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,3,2,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,4,3,4,1,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,5,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,6,4,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,7,4,0,1,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,8,0,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,9,2,1,1,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,10,6,3,3,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,11,2,1,1,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,12,3,2,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,13,5,2,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,14,4,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,15,3,6,1,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,16,2,2,2,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,17,4,2,7,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,18,3,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,19,5,2,2,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,20,4,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,21,1,1,1,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,22,5,2,1,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,23,4,9,3,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,24,2,4,2,2
6,TETUAN,603,CASTILLEJOS,3,6071,71,25,8,5,2,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,26,5,6,2,2
6,TETUAN,603,CASTILLEJOS,3,6071,71,27,8,5,2,2
6,TETUAN,603,CASTILLEJOS,3,6071,71,28,8,6,3,2
6,TETUAN,603,CASTILLEJOS,3,6071,71,29,4,9,3,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,30,4,8,0,2
6,TETUAN,603,CASTILLEJOS,3,6071,71,31,5,2,1,3
6,TETUAN,603,CASTILLEJOS,3,6071,71,32,5,6,1,1
