2,ARGANZUELA,203,CHOPERA,3,2043,43,58,3,4,1,2
2,ARGANZUELA,203,CHOPERA,3,2043,43,59,5,4,1,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,60,8,4,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,61,7,8,1,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,62,1,2,1,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,63,4,12,1,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,64,8,10,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,65,7,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,66,9,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,67,2,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,68,2,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,69,5,3,1,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,70,7,8,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,71,5,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,72,4,9,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,73,3,2,0,2
2,ARGANZUELA,203,CHOPERA,3,2043,43,74,2,6,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,75,4,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,76,4,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,77,3,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,78,2,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,79,4,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,80,2,6,0,1
2,ARGANZUELA,203,CHOPERA,3,2043,43,81,3,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,82,2,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,83,1,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,84,2,5,1,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,85,3,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,86,4,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,87,2,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,88,2,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,89,1,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,90,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,91,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,92,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,93,1,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,94,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,95,0,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,96,2,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,97,1,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,98,0,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,102,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2043,43,103,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,0,6,6,1,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,1,7,4,0,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,2,6,8,0,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,3,12,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,4,5,6,0,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,5,3,8,2,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,6,10,5,3,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,7,3,4,1,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,8,4,3,1,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,9,8,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,10,2,2,0,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,11,2,11,0,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,12,5,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,13,6,8,2,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,14,3,6,1,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,15,8,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,16,6,5,1,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,17,5,9,1,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,18,2,4,1,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,19,5,1,2,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,20,7,7,1,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,21,6,5,5,4
2,ARGANZUELA,203,CHOPERA,3,2044,44,22,6,6,1,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,23,10,5,1,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,24,8,4,0,4
2,ARGANZUELA,203,CHOPERA,3,2044,44,25,6,10,3,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,26,5,8,1,5
2,ARGANZUELA,203,CHOPERA,3,2044,44,27,16,15,2,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,28,8,4,1,4
2,ARGANZUELA,203,CHOPERA,3,2044,44,29,9,4,1,4
2,ARGANZUELA,203,CHOPERA,3,2044,44,30,7,14,2,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,31,17,14,5,3
2,ARGANZUELA,203,CHOPERA,3,2044,44,32,8,7,4,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,33,11,6,1,6
2,ARGANZUELA,203,CHOPERA,3,2044,44,34,9,12,3,5
2,ARGANZUELA,203,CHOPERA,3,2044,44,35,13,10,3,3
2,ARGANZUELA,203,CHOPERA,3,2044,44,36,8,9,3,3
2,ARGANZUELA,203,CHOPERA,3,2044,44,37,17,12,4,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,38,16,18,2,4
2,ARGANZUELA,203,CHOPERA,3,2044,44,39,9,6,2,3
2,ARGANZUELA,203,CHOPERA,3,2044,44,40,11,16,3,7
2,ARGANZUELA,203,CHOPERA,3,2044,44,41,10,10,6,7
2,ARGANZUELA,203,CHOPERA,3,2044,44,42,9,14,3,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,43,13,13,6,5
2,ARGANZUELA,203,CHOPERA,3,2044,44,44,9,8,1,4
2,ARGANZUELA,203,CHOPERA,3,2044,44,45,10,10,4,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,46,5,13,3,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,47,9,9,3,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,48,13,11,4,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,49,7,8,3,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,50,12,8,4,3
2,ARGANZUELA,203,CHOPERA,3,2044,44,51,4,15,0,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,52,14,17,5,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,53,13,10,1,3
2,ARGANZUELA,203,CHOPERA,3,2044,44,54,16,10,1,3
2,ARGANZUELA,203,CHOPERA,3,2044,44,55,13,11,0,3
2,ARGANZUELA,203,CHOPERA,3,2044,44,56,9,20,0,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,57,8,14,0,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,58,8,15,2,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,59,12,14,3,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,60,8,10,2,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,61,11,10,2,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,62,5,7,0,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,63,11,12,3,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,64,3,7,1,2
2,ARGANZUELA,203,CHOPERA,3,2044,44,65,11,4,1,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,66,10,18,1,6
2,ARGANZUELA,203,CHOPERA,3,2044,44,67,9,9,0,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,68,6,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,69,0,11,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,70,5,11,1,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,71,5,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,72,7,5,1,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,73,7,9,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,74,5,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,75,2,11,0,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,76,1,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,77,7,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,78,7,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,79,5,7,0,1
2,ARGANZUELA,203,CHOPERA,3,2044,44,80,6,6,1,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,81,3,10,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,82,1,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,83,5,12,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,84,6,10,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,85,0,10,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,86,1,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,87,1,8,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,88,3,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,89,1,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,90,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,91,2,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,92,3,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,93,3,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,94,2,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,95,3,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2044,44,97,0,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,0,4,7,1,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,1,2,3,5,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,2,3,3,1,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,3,5,7,1,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,4,2,4,1,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,5,3,3,2,2
2,ARGANZUELA,203,CHOPERA,3,2045,45,6,1,1,1,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,7,3,4,1,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,8,6,1,1,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,9,1,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,10,4,5,1,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,11,3,0,0,3
2,ARGANZUELA,203,CHOPERA,3,2045,45,12,2,5,0,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,13,1,1,1,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,14,1,5,1,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,15,3,1,0,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,16,1,3,1,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,17,2,2,1,2
2,ARGANZUELA,203,CHOPERA,3,2045,45,18,6,1,3,3
2,ARGANZUELA,203,CHOPERA,3,2045,45,19,2,3,0,3
2,ARGANZUELA,203,CHOPERA,3,2045,45,20,8,2,1,2
2,ARGANZUELA,203,CHOPERA,3,2045,45,21,5,5,1,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,22,5,5,2,2
2,ARGANZUELA,203,CHOPERA,3,2045,45,23,3,7,1,2
2,ARGANZUELA,203,CHOPERA,3,2045,45,24,4,8,3,3
2,ARGANZUELA,203,CHOPERA,3,2045,45,25,7,2,1,2
2,ARGANZUELA,203,CHOPERA,3,2045,45,26,3,4,0,5
2,ARGANZUELA,203,CHOPERA,3,2045,45,27,8,9,5,2
2,ARGANZUELA,203,CHOPERA,3,2045,45,28,5,6,3,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,29,3,3,2,3
2,ARGANZUELA,203,CHOPERA,3,2045,45,30,9,8,1,3
2,ARGANZUELA,203,CHOPERA,3,2045,45,31,4,10,4,6
2,ARGANZUELA,203,CHOPERA,3,2045,45,32,7,6,2,6
2,ARGANZUELA,203,CHOPERA,3,2045,45,33,11,5,5,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,34,11,7,2,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,35,10,5,3,6
2,ARGANZUELA,203,CHOPERA,3,2045,45,36,8,7,4,4
2,ARGANZUELA,203,CHOPERA,3,2045,45,37,8,2,4,5
2,ARGANZUELA,203,CHOPERA,3,2045,45,38,9,7,6,5
2,ARGANZUELA,203,CHOPERA,3,2045,45,39,6,3,5,2
2,ARGANZUELA,203,CHOPERA,3,2045,45,40,8,8,3,5
2,ARGANZUELA,203,CHOPERA,3,2045,45,41,8,11,2,5
2,ARGANZUELA,203,CHOPERA,3,2045,45,42,5,8,2,4
2,ARGANZUELA,203,CHOPERA,3,2045,45,43,9,6,5,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,44,6,5,2,2
2,ARGANZUELA,203,CHOPERA,3,2045,45,45,3,5,2,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,46,10,4,2,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,47,9,4,4,2
2,ARGANZUELA,203,CHOPERA,3,2045,45,48,3,7,2,3
2,ARGANZUELA,203,CHOPERA,3,2045,45,49,2,3,1,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,50,6,5,4,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,51,5,2,4,4
2,ARGANZUELA,203,CHOPERA,3,2045,45,52,10,4,0,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,53,4,7,2,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,54,4,8,1,4
2,ARGANZUELA,203,CHOPERA,3,2045,45,55,3,11,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,56,6,7,3,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,57,6,7,3,2
2,ARGANZUELA,203,CHOPERA,3,2045,45,58,10,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,59,0,10,2,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,60,2,12,1,2
2,ARGANZUELA,203,CHOPERA,3,2045,45,61,10,9,1,2
2,ARGANZUELA,203,CHOPERA,3,2045,45,62,4,2,0,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,63,4,6,0,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,64,9,4,1,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,65,4,8,1,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,66,5,10,2,2
2,ARGANZUELA,203,CHOPERA,3,2045,45,67,3,4,2,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,68,7,5,1,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,69,4,7,0,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,70,4,3,1,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,71,3,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,72,1,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,73,0,7,0,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,74,0,3,0,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,75,3,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,76,3,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,77,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,78,1,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,79,5,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,80,1,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,81,4,0,0,1
2,ARGANZUELA,203,CHOPERA,3,2045,45,82,3,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,83,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,84,1,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,85,3,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,86,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,87,3,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,88,2,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,89,2,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,90,0,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,91,0,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,92,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,93,0,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,94,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,96,2,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,97,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2045,45,99,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,0,2,5,2,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,1,2,3,2,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,2,3,6,2,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,3,2,1,0,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,4,4,5,0,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,5,2,2,2,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,6,2,5,1,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,7,3,3,0,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,8,1,1,1,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,9,2,4,1,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,10,5,5,1,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,11,3,1,0,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,12,7,2,2,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,13,3,3,1,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,14,4,3,0,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,15,6,5,0,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,16,4,5,0,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,17,3,8,2,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,18,3,3,0,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,19,1,3,1,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,20,4,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,21,4,3,2,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,22,2,6,2,3
2,ARGANZUELA,203,CHOPERA,3,2046,46,23,3,1,3,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,24,4,3,3,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,25,8,4,3,3
2,ARGANZUELA,203,CHOPERA,3,2046,46,26,7,4,1,4
2,ARGANZUELA,203,CHOPERA,3,2046,46,27,9,7,2,6
2,ARGANZUELA,203,CHOPERA,3,2046,46,28,5,6,5,3
2,ARGANZUELA,203,CHOPERA,3,2046,46,29,11,10,1,5
2,ARGANZUELA,203,CHOPERA,3,2046,46,30,6,12,7,8
2,ARGANZUELA,203,CHOPERA,3,2046,46,31,10,14,4,6
2,ARGANZUELA,203,CHOPERA,3,2046,46,32,8,9,7,6
2,ARGANZUELA,203,CHOPERA,3,2046,46,33,8,12,6,4
2,ARGANZUELA,203,CHOPERA,3,2046,46,34,9,19,6,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,35,9,8,2,3
2,ARGANZUELA,203,CHOPERA,3,2046,46,36,8,12,3,6
2,ARGANZUELA,203,CHOPERA,3,2046,46,37,16,11,3,5
2,ARGANZUELA,203,CHOPERA,3,2046,46,38,4,4,1,3
2,ARGANZUELA,203,CHOPERA,3,2046,46,39,11,13,2,3
2,ARGANZUELA,203,CHOPERA,3,2046,46,40,3,10,6,7
2,ARGANZUELA,203,CHOPERA,3,2046,46,41,8,5,6,3
2,ARGANZUELA,203,CHOPERA,3,2046,46,42,8,4,3,6
2,ARGANZUELA,203,CHOPERA,3,2046,46,43,10,11,2,3
2,ARGANZUELA,203,CHOPERA,3,2046,46,44,8,9,2,4
2,ARGANZUELA,203,CHOPERA,3,2046,46,45,9,15,4,5
2,ARGANZUELA,203,CHOPERA,3,2046,46,46,6,6,3,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,47,9,10,4,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,48,6,9,4,4
2,ARGANZUELA,203,CHOPERA,3,2046,46,49,6,3,0,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,50,8,12,1,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,51,13,9,0,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,52,11,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,53,4,16,2,5
2,ARGANZUELA,203,CHOPERA,3,2046,46,54,5,7,0,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,55,8,9,0,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,56,12,9,1,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,57,7,11,3,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,58,5,9,1,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,59,2,7,0,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,60,7,11,0,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,61,5,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,62,3,9,2,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,63,5,6,1,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,64,5,9,1,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,65,3,9,2,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,66,3,10,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,67,4,2,0,2
2,ARGANZUELA,203,CHOPERA,3,2046,46,68,2,9,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,69,5,5,1,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,70,2,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,71,2,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,72,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,73,1,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,74,5,5,0,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,75,4,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,76,4,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,77,2,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,78,4,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,79,3,1,0,1
2,ARGANZUELA,203,CHOPERA,3,2046,46,80,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,81,1,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,82,2,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,83,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,84,2,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,85,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,86,2,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,87,0,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,88,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,89,2,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,90,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,91,0,3,1,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,92,1,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,93,1,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,94,1,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,95,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,96,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,97,1,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,98,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2046,46,99,0,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,0,2,2,1,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,1,4,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,2,5,3,2,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,3,7,6,2,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,4,3,5,2,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,5,5,2,2,3
2,ARGANZUELA,203,CHOPERA,3,2047,47,6,1,11,3,2
2,ARGANZUELA,203,CHOPERA,3,2047,47,7,7,4,2,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,8,2,8,1,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,9,6,5,2,2
2,ARGANZUELA,203,CHOPERA,3,2047,47,10,1,4,3,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,11,2,4,1,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,12,3,5,0,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,13,3,1,2,2
2,ARGANZUELA,203,CHOPERA,3,2047,47,14,6,6,0,4
2,ARGANZUELA,203,CHOPERA,3,2047,47,15,4,3,0,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,16,5,6,0,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,17,2,2,2,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,18,5,2,0,2
2,ARGANZUELA,203,CHOPERA,3,2047,47,19,7,6,4,3
2,ARGANZUELA,203,CHOPERA,3,2047,47,20,4,4,6,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,21,6,4,3,2
2,ARGANZUELA,203,CHOPERA,3,2047,47,22,4,1,1,3
2,ARGANZUELA,203,CHOPERA,3,2047,47,23,6,5,6,3
2,ARGANZUELA,203,CHOPERA,3,2047,47,24,3,6,1,3
2,ARGANZUELA,203,CHOPERA,3,2047,47,25,4,6,4,7
2,ARGANZUELA,203,CHOPERA,3,2047,47,26,12,10,5,8
2,ARGANZUELA,203,CHOPERA,3,2047,47,27,5,14,5,8
2,ARGANZUELA,203,CHOPERA,3,2047,47,28,20,9,10,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,29,7,9,4,6
2,ARGANZUELA,203,CHOPERA,3,2047,47,30,11,9,4,8
2,ARGANZUELA,203,CHOPERA,3,2047,47,31,6,7,5,7
2,ARGANZUELA,203,CHOPERA,3,2047,47,32,9,10,7,10
2,ARGANZUELA,203,CHOPERA,3,2047,47,33,8,6,8,8
2,ARGANZUELA,203,CHOPERA,3,2047,47,34,8,11,4,4
2,ARGANZUELA,203,CHOPERA,3,2047,47,35,5,10,6,3
2,ARGANZUELA,203,CHOPERA,3,2047,47,36,11,17,4,5
2,ARGANZUELA,203,CHOPERA,3,2047,47,37,6,9,8,6
2,ARGANZUELA,203,CHOPERA,3,2047,47,38,7,5,4,3
2,ARGANZUELA,203,CHOPERA,3,2047,47,39,8,13,4,8
