9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,8,5,3,2,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,9,5,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,10,7,4,2,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,11,6,11,2,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,12,7,8,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,13,11,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,14,11,6,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,15,8,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,16,14,9,3,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,17,11,8,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,18,15,11,0,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,19,10,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,20,12,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,21,6,10,2,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,22,9,15,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,23,4,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,24,9,6,2,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,25,10,6,1,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,26,12,7,2,4
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,27,14,9,2,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,28,10,9,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,29,9,6,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,30,8,6,3,4
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,31,8,7,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,32,6,3,1,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,33,3,6,4,7
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,34,5,11,3,4
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,35,4,3,2,4
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,36,7,4,5,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,37,4,5,2,5
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,38,3,5,6,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,39,11,10,2,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,40,6,5,2,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,41,10,12,2,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,42,5,7,4,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,43,7,4,3,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,44,9,8,2,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,45,8,11,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,46,7,10,1,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,47,11,9,2,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,48,10,15,2,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,49,12,12,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,50,10,9,1,5
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,51,8,14,2,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,52,7,14,3,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,53,20,11,2,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,54,6,9,1,4
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,55,6,16,2,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,56,9,11,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,57,13,14,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,58,15,9,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,59,7,10,2,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,60,16,13,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,61,10,10,1,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,62,5,12,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,63,4,12,3,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,64,11,5,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,65,12,10,1,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,66,5,13,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,67,7,10,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,68,6,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,69,11,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,70,10,14,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,71,8,8,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,72,6,9,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,73,13,12,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,74,6,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,75,8,4,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,76,7,19,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,77,6,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,78,4,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,79,6,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,80,4,7,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,81,2,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,82,6,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,83,4,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,84,5,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,85,2,3,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,86,1,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,87,1,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,88,2,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,89,0,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,90,1,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,91,2,4,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,92,4,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,93,0,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,94,1,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,95,0,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,96,0,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,101,1,0,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9041,41,102,0,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,0,6,9,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,1,6,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,2,13,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,3,5,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,4,4,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,5,9,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,6,5,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,7,6,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,8,10,8,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,9,7,13,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,10,10,13,2,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,11,11,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,12,12,5,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,13,9,14,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,14,13,12,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,15,7,12,2,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,16,14,13,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,17,21,12,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,18,14,12,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,19,9,14,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,20,15,13,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,21,11,6,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,22,15,15,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,23,7,11,2,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,24,9,7,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,25,11,8,2,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,26,10,11,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,27,3,6,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,28,6,13,3,4
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,29,5,8,1,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,30,7,3,1,4
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,31,7,4,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,32,4,6,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,33,5,4,2,7
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,34,5,10,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,35,6,8,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,36,11,14,2,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,37,10,7,2,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,38,11,11,1,6
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,39,8,5,1,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,40,9,3,2,5
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,41,7,13,2,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,42,6,15,1,6
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,43,11,7,5,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,44,10,12,1,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,45,7,14,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,46,11,17,2,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,47,11,16,0,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,48,11,13,3,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,49,11,17,1,4
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,50,17,10,2,5
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,51,9,12,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,52,9,15,3,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,53,18,17,2,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,54,11,9,2,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,55,13,13,1,6
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,56,8,13,2,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,57,13,14,1,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,58,4,7,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,59,9,15,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,60,10,14,1,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,61,3,10,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,62,9,7,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,63,13,9,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,64,5,11,2,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,65,6,14,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,66,9,8,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,67,5,13,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,68,10,12,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,69,10,10,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,70,10,16,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,71,9,19,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,72,11,10,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,73,17,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,74,8,16,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,75,8,8,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,76,13,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,77,5,11,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,78,7,4,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,79,5,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,80,10,10,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,81,4,3,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,82,2,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,83,4,0,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,84,4,3,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,85,4,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,86,2,1,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,87,3,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,88,3,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,89,3,3,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,90,0,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,91,2,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,92,1,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,93,0,2,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,94,2,0,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,95,0,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,96,0,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,97,1,0,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9043,43,98,2,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,0,5,2,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,1,3,2,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,2,7,4,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,3,8,5,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,4,9,1,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,5,6,12,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,6,4,8,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,7,3,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,8,6,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,9,7,6,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,10,3,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,11,5,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,12,4,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,13,8,10,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,14,7,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,15,6,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,16,5,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,17,3,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,18,6,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,19,3,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,20,9,3,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,21,6,3,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,22,8,6,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,23,7,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,24,4,6,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,25,5,4,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,26,5,6,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,27,5,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,28,6,1,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,29,4,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,30,1,4,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,31,5,4,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,32,4,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,33,3,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,34,3,5,2,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,35,4,3,2,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,36,3,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,37,15,11,2,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,38,8,6,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,39,6,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,40,6,8,1,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,41,4,1,2,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,42,3,7,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,43,4,10,1,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,44,6,10,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,45,10,12,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,46,9,6,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,47,11,11,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,48,11,9,2,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,49,2,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,50,6,5,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,51,6,14,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,52,6,4,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,53,6,6,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,54,2,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,55,4,10,2,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,56,6,4,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,57,10,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,58,4,2,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,59,7,12,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,60,9,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,61,3,8,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,62,7,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,63,2,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,64,3,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,65,2,12,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,66,1,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,67,5,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,68,7,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,69,8,5,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,70,5,3,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,71,6,10,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,72,11,12,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,73,4,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,74,3,12,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,75,10,12,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,76,7,10,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,77,6,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,78,6,8,0,0
