8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,8,16,14,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,9,27,19,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,10,16,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,11,17,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,12,13,6,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,13,13,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,14,6,13,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,15,6,6,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,16,9,7,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,17,0,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,18,4,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,19,6,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,20,6,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,21,5,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,22,3,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,23,3,1,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,24,3,6,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,25,4,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,26,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,27,4,1,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,28,5,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,29,4,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,30,6,0,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,31,3,6,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,32,3,6,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,33,7,5,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,34,6,10,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,35,7,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,36,15,12,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,37,8,16,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,38,16,15,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,39,13,19,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,40,21,25,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,41,14,22,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,42,25,24,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,43,30,28,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,44,24,21,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,45,27,21,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,46,16,20,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,47,17,15,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,48,19,19,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,49,9,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,50,4,11,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,51,8,8,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,52,6,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,53,5,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,54,4,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,55,5,5,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,56,4,6,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,57,2,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,58,0,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,59,1,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,60,5,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,61,5,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,62,2,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,63,0,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,64,2,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,65,0,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,66,3,1,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,67,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,68,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,69,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,70,2,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,71,1,0,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,72,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,73,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,74,4,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,75,3,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,76,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,77,0,0,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,81,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,82,0,1,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,83,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,88,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,89,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,91,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,94,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8168,168,99,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,0,16,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,1,24,21,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,2,25,19,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,3,28,23,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,4,35,24,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,5,29,21,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,6,37,22,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,7,33,40,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,8,42,37,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,9,36,32,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,10,41,45,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,11,35,31,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,12,39,28,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,13,39,32,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,14,26,34,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,15,17,32,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,16,18,21,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,17,16,15,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,18,13,19,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,19,8,12,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,20,13,6,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,21,4,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,22,4,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,23,6,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,24,3,4,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,25,6,5,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,26,3,3,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,27,3,5,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,28,3,7,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,29,5,6,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,30,7,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,31,4,6,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,32,10,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,33,5,9,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,34,6,13,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,35,7,18,2,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,36,20,19,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,37,18,26,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,38,26,30,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,39,29,18,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,40,18,30,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,41,25,34,3,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,42,27,42,4,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,43,36,45,4,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,44,36,50,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,45,44,48,4,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,46,45,44,4,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,47,51,36,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,48,50,51,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,49,32,32,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,50,28,23,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,51,30,15,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,52,19,18,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,53,22,23,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,54,8,9,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,55,15,16,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,56,10,11,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,57,11,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,58,8,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,59,4,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,60,8,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,61,1,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,62,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,63,2,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,64,4,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,65,3,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,66,4,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,67,2,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,68,8,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,69,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,70,3,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,71,3,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,72,3,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,73,2,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,74,3,4,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,75,5,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,76,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,77,5,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,78,0,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,79,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,80,2,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,81,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,83,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,84,1,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,85,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,86,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,89,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,90,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,91,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,93,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,94,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8170,170,101,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,0,5,4,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,1,7,14,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,2,17,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,3,13,15,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,4,19,19,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,5,16,21,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,6,29,18,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,7,18,18,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,8,20,21,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,9,14,21,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,10,28,18,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,11,19,25,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,12,29,30,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,13,27,24,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,14,13,13,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,15,13,15,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,16,10,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,17,9,7,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,18,9,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,19,4,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,20,5,3,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,21,2,7,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,23,7,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,24,2,1,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,25,1,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,27,1,3,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,28,3,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,29,4,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,30,5,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,31,8,4,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,32,3,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,33,4,7,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,34,5,6,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,35,4,14,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,36,14,8,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,37,6,10,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,38,11,11,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,39,11,11,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,40,7,17,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,41,14,18,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,42,10,22,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,43,22,26,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,44,27,39,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,45,39,33,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,46,28,37,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,47,26,24,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,48,25,32,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,49,25,16,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,50,10,24,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,51,16,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,52,12,10,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,53,11,10,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,54,11,4,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,55,3,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,56,4,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,57,7,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,58,7,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,59,4,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,60,3,6,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,61,3,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,62,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,63,2,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,64,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,65,6,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,66,1,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,67,2,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,68,2,2,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,69,2,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,70,1,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,71,3,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,72,3,1,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,73,3,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,74,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,75,1,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,76,3,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,77,3,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,78,4,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,79,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,80,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,81,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,82,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,83,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,84,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,86,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,87,0,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,88,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8171,171,89,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,0,14,15,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,1,13,20,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,2,22,17,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,3,28,17,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,4,16,25,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,5,28,25,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,6,21,21,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,7,30,31,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,8,21,24,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,9,31,41,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,10,21,21,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,11,17,19,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,12,22,15,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,13,13,16,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,14,13,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,15,11,11,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,16,9,16,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,17,4,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,18,6,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,19,3,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,20,7,3,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,21,1,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,22,1,4,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,23,6,4,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,24,5,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,25,3,4,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,26,3,4,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,27,6,5,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,28,8,3,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,29,3,6,5,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,30,5,3,0,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,31,8,7,0,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,32,11,12,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,33,14,12,1,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,34,7,11,4,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,35,13,22,5,7
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,36,16,14,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,37,14,20,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,38,21,21,6,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,39,18,27,4,8
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,40,20,30,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,41,24,29,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,42,28,24,2,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,43,31,31,4,7
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,44,37,49,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,45,39,33,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,46,38,32,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,47,37,34,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,48,35,26,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,49,26,20,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,50,19,30,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,51,23,9,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,52,13,14,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,53,10,10,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,54,7,8,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,55,6,7,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,56,14,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,57,6,7,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,58,9,7,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,59,7,3,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8172,172,60,2,7,0,0
