21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,86,4,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,87,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,88,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,89,4,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,90,1,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,91,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,92,2,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,94,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,96,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,97,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21010,10,98,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,0,3,9,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,1,7,6,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,2,2,5,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,3,7,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,4,4,12,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,5,8,9,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,6,10,6,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,7,10,3,1,4
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,8,11,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,9,8,5,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,10,8,9,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,11,13,9,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,12,10,11,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,13,7,18,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,14,17,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,15,11,9,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,16,9,15,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,17,13,6,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,18,6,10,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,19,8,5,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,20,9,4,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,21,5,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,22,8,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,23,2,5,0,5
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,24,8,7,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,25,8,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,26,7,8,1,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,27,3,5,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,28,6,7,1,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,29,4,7,2,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,30,9,6,2,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,31,7,11,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,32,3,7,1,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,33,4,7,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,34,10,4,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,35,6,3,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,36,5,9,3,4
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,37,5,5,3,4
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,38,4,4,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,39,5,9,2,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,40,9,11,2,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,41,12,22,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,42,8,13,1,4
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,43,13,14,2,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,44,11,15,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,45,18,13,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,46,24,16,3,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,47,6,16,2,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,48,24,15,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,49,11,16,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,50,15,17,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,51,17,19,2,5
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,52,11,9,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,53,15,14,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,54,12,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,55,9,9,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,56,10,7,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,57,8,15,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,58,7,17,3,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,59,9,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,60,9,15,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,61,6,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,62,5,9,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,63,8,4,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,64,8,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,65,7,7,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,66,2,14,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,67,5,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,68,3,8,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,69,2,9,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,70,11,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,71,10,10,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,72,7,12,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,73,14,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,74,5,8,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,75,6,20,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,76,7,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,77,5,14,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,78,8,14,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,79,9,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,80,7,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,81,7,18,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,82,5,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,83,5,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,84,5,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,85,4,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,86,1,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,87,3,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,88,1,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,89,1,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,90,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,91,2,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,95,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21011,11,97,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,0,5,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,1,9,3,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,2,5,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,3,6,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,4,7,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,5,7,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,6,6,3,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,7,6,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,8,3,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,9,2,3,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,10,5,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,11,2,4,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,12,3,8,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,13,2,5,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,14,1,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,15,6,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,16,6,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,17,2,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,18,4,3,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,19,2,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,20,5,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,21,4,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,22,4,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,23,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,24,6,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,25,0,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,26,1,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,27,5,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,28,3,2,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,29,4,1,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,30,0,2,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,31,2,3,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,32,6,6,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,33,3,7,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,34,7,3,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,35,3,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,36,7,9,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,37,6,9,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,38,5,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,39,7,6,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,40,6,6,2,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,41,10,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,42,7,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,43,8,6,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,44,4,8,1,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,45,9,8,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,46,8,4,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,47,9,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,48,7,5,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,49,6,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,50,3,3,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,51,6,5,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,52,1,11,1,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,53,7,4,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,54,8,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,55,4,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,56,5,10,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,57,6,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,58,4,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,59,4,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,60,8,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,61,4,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,62,6,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,63,1,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,64,1,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,65,3,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,66,4,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,67,5,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,68,4,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,69,4,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,70,10,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,71,3,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,72,9,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,73,8,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,74,6,12,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,75,2,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,76,4,12,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,77,4,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,78,6,5,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,79,4,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,80,5,4,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,81,5,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,82,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,83,7,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,84,3,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,85,2,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,86,0,1,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,87,1,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,88,1,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,89,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,90,0,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,91,2,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,93,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,94,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,96,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,97,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,98,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21012,12,100,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,0,2,1,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,1,6,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,2,4,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,3,4,1,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,4,5,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,5,4,5,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,6,2,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,7,9,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,8,5,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,9,6,5,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,10,3,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,11,12,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,12,7,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,13,3,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,14,6,5,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,15,5,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,16,5,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,17,5,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,18,2,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,19,3,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,20,1,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,21,6,2,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,22,4,8,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,23,2,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,24,5,6,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,25,6,4,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,26,1,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,27,6,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,28,6,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,29,9,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,30,4,4,3,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,31,2,4,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,32,5,1,3,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,33,0,8,1,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,34,1,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,35,12,3,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,36,7,5,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,37,3,5,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,38,4,5,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,39,11,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,40,10,11,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,41,12,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,42,7,11,2,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,43,8,8,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,44,10,4,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,45,6,10,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,46,7,14,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,47,8,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,48,1,11,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,49,14,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,50,2,5,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,51,6,4,0,4
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,52,7,8,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,53,7,9,0,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,54,3,5,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,55,4,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,56,7,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,57,5,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,58,8,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,59,5,9,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,60,9,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,61,4,4,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,62,8,5,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,63,3,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,64,10,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,65,15,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,66,7,11,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,67,5,19,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,68,7,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,69,7,17,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,70,11,15,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,71,6,14,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,72,9,23,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,73,13,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,74,12,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,75,12,15,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,76,10,21,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,77,13,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,78,9,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,79,5,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,80,7,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,81,8,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,82,4,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,83,3,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,84,8,3,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,85,4,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,86,1,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,87,3,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,88,2,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,89,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,90,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,93,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,95,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,97,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,98,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21013,13,100,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,0,5,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,1,16,5,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,2,7,7,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,3,10,8,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,4,12,17,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,5,7,9,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,6,13,17,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,7,16,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,8,12,11,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,9,11,12,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,10,17,8,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,11,16,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,12,24,12,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,13,11,14,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,14,14,12,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,15,13,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,16,13,7,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,17,10,11,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,18,14,11,0,1
