15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,23,3,1,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,24,3,1,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,25,2,4,5,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,26,5,5,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,27,0,5,4,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,28,3,2,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,29,7,2,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,30,7,4,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,31,4,6,5,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,32,7,3,6,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,33,7,5,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,34,6,4,4,8
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,35,3,4,4,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,36,7,6,5,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,37,6,9,7,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,38,9,3,1,9
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,39,9,10,4,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,40,6,7,7,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,41,4,3,3,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,42,8,9,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,43,5,11,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,44,6,4,2,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,45,11,3,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,46,2,4,1,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,47,4,2,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,48,7,7,4,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,49,6,2,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,50,5,9,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,51,7,9,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,52,3,6,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,53,5,4,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,54,4,5,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,55,5,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,56,4,7,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,57,7,6,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,58,6,8,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,59,2,9,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,60,5,6,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,61,7,7,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,62,6,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,63,1,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,64,4,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,65,2,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,66,5,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,67,3,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,68,4,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,69,3,8,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,70,2,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,71,2,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,72,6,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,73,2,6,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,74,3,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,75,5,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,76,5,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,77,6,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,78,2,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,79,8,2,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,80,3,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,81,3,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,82,0,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,83,3,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,84,1,3,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,85,1,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,86,2,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,87,4,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,88,0,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,89,2,0,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,90,2,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,91,0,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,92,1,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,93,2,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,94,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,95,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,97,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15084,84,98,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,0,4,4,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,1,6,4,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,2,3,5,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,3,1,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,4,3,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,5,3,1,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,6,4,5,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,7,6,2,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,8,4,6,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,9,3,4,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,10,3,7,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,11,2,4,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,12,6,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,13,8,3,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,14,2,8,0,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,15,3,4,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,16,4,3,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,17,1,5,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,18,2,6,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,19,5,9,1,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,20,6,3,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,21,4,1,4,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,22,3,4,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,23,6,2,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,24,3,7,7,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,25,7,5,1,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,26,3,5,7,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,27,6,2,4,11
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,28,3,7,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,29,8,9,6,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,30,11,2,7,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,31,7,8,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,32,4,8,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,33,7,9,2,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,34,2,8,7,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,35,8,6,5,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,36,5,7,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,37,6,15,6,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,38,7,6,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,39,5,8,4,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,40,10,5,3,9
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,41,3,9,6,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,42,6,5,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,43,5,9,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,44,9,15,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,45,4,8,6,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,46,10,7,3,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,47,6,12,4,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,48,7,10,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,49,8,10,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,50,2,11,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,51,10,8,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,52,10,11,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,53,3,8,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,54,5,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,55,7,8,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,56,6,9,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,57,7,9,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,58,11,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,59,5,12,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,60,4,8,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,61,7,9,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,62,8,3,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,63,7,7,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,64,4,8,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,65,5,10,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,66,3,7,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,67,2,15,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,68,5,9,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,69,3,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,70,4,3,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,71,2,6,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,72,7,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,73,5,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,74,1,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,75,2,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,76,5,9,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,77,4,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,78,1,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,79,4,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,80,5,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,81,2,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,82,3,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,83,5,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,84,4,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,85,4,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,86,2,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,87,4,11,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,88,5,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,89,2,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,90,4,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,91,1,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,92,1,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,93,1,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,94,2,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,95,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,96,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15085,85,103,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,0,1,5,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,1,4,0,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,2,2,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,3,3,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,4,3,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,5,3,3,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,6,2,3,4,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,7,1,4,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,8,4,3,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,9,4,2,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,10,1,3,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,11,4,1,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,12,2,3,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,13,2,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,14,3,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,15,2,4,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,16,3,4,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,17,3,0,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,18,7,6,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,19,2,4,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,20,4,3,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,21,2,3,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,22,3,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,23,0,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,24,6,3,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,25,7,4,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,26,3,6,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,27,5,5,2,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,28,5,4,8,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,29,3,5,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,30,7,6,4,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,31,3,10,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,32,2,3,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,33,4,10,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,34,5,8,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,35,7,4,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,36,4,6,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,37,4,7,4,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,38,12,9,0,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,39,8,4,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,40,7,10,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,41,9,4,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,42,6,6,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,43,4,8,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,44,5,7,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,45,4,2,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,46,8,7,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,47,7,2,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,48,8,4,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,49,5,5,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,50,7,6,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,51,5,9,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,52,8,10,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,53,2,5,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,54,1,5,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,55,8,7,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,56,8,11,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,57,8,7,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,58,2,8,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,59,5,8,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,60,4,12,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,61,6,5,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,62,8,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,63,5,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,64,5,5,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,65,3,3,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,66,8,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,67,4,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,68,3,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,69,7,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,70,3,9,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,71,6,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,72,8,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,73,5,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,74,8,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,75,4,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,76,1,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,77,3,5,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,78,4,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,79,3,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,80,0,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,81,5,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,82,4,5,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,83,1,4,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,84,2,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,85,2,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,86,3,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,87,3,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,88,1,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,89,2,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,90,0,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,91,1,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,92,1,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,93,1,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,94,1,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,97,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,98,1,0,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15086,86,99,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,0,3,6,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,1,5,1,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,2,3,5,4,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,3,2,3,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,4,1,3,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,5,2,5,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,6,2,3,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,7,5,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,8,2,0,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,9,2,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,10,2,4,1,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,11,6,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,12,4,1,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,13,2,5,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,14,4,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,15,8,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,16,2,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,17,4,4,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,18,2,1,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,19,5,5,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,20,3,4,2,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,21,3,3,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,22,4,6,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,23,1,5,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,24,5,2,7,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,25,3,1,6,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,26,4,3,5,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,27,7,6,3,8
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,28,3,4,5,10
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,29,5,4,6,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,30,8,9,2,11
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,31,9,6,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15087,87,32,4,5,1,4
