20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,64,1,5,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,65,6,5,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,66,1,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,67,5,3,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,68,4,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,69,4,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,70,0,2,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,71,3,1,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,72,3,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,73,6,2,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,74,2,1,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,75,1,2,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,76,0,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,77,3,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,78,1,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,79,1,2,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,80,1,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,81,1,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,82,1,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,83,3,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,84,3,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,85,2,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,86,0,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,87,1,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,88,1,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,89,2,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,90,2,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,91,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,92,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,94,0,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20050,50,95,0,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,0,2,0,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,1,2,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,2,4,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,3,5,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,4,3,9,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,5,4,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,6,7,2,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,7,3,4,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,8,10,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,9,5,2,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,10,5,4,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,11,7,6,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,12,3,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,13,6,4,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,14,4,1,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,15,5,7,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,16,2,5,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,17,1,3,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,18,7,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,19,5,1,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,20,7,4,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,21,0,4,3,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,22,8,2,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,23,0,1,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,24,5,2,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,25,6,6,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,26,6,3,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,27,6,6,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,28,5,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,29,3,3,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,30,11,5,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,31,2,5,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,32,6,6,2,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,33,4,2,4,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,34,5,8,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,35,9,7,3,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,36,4,5,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,37,4,5,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,38,6,5,3,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,39,2,5,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,40,5,7,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,41,9,6,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,42,5,4,1,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,43,8,9,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,44,1,8,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,45,12,6,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,46,8,4,4,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,47,4,5,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,48,5,7,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,49,4,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,50,5,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,51,5,3,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,52,7,9,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,53,6,10,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,54,8,11,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,55,11,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,56,10,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,57,10,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,58,6,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,59,2,5,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,60,5,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,61,8,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,62,2,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,63,2,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,64,6,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,65,3,2,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,66,4,2,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,67,1,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,68,1,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,69,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,70,2,2,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,71,4,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,72,2,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,73,1,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,74,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,75,1,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,76,2,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,77,4,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,78,0,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,79,0,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,80,1,3,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,81,2,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,82,3,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,83,1,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,84,2,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,85,0,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,86,2,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,87,3,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,88,6,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,89,4,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,90,0,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,91,1,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,92,1,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,93,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,94,1,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,95,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,96,1,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20051,51,97,0,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,0,6,2,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,1,6,6,6,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,2,10,7,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,3,6,9,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,4,4,7,4,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,5,13,14,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,6,9,4,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,7,7,7,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,8,5,4,5,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,9,7,11,3,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,10,5,9,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,11,6,13,3,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,12,9,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,13,5,13,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,14,13,7,3,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,15,8,6,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,16,9,10,4,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,17,9,9,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,18,9,5,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,19,8,7,2,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,20,10,7,3,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,21,12,6,2,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,22,6,13,4,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,23,8,11,4,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,24,8,11,9,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,25,7,11,4,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,26,6,6,4,7
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,27,9,14,4,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,28,11,8,7,7
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,29,18,8,6,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,30,12,14,1,6
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,31,13,11,12,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,32,8,16,5,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,33,10,9,7,6
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,34,7,14,7,8
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,35,14,10,1,7
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,36,9,9,5,14
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,37,14,13,5,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,38,14,11,6,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,39,10,13,10,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,40,8,13,5,6
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,41,5,14,12,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,42,4,10,2,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,43,13,16,7,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,44,7,10,4,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,45,15,16,2,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,46,14,16,5,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,47,12,6,6,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,48,13,9,6,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,49,14,15,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,50,17,15,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,51,10,9,3,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,52,7,13,2,5
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,53,15,20,1,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,54,13,13,5,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,55,19,15,3,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,56,14,11,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,57,20,15,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,58,8,18,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,59,12,14,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,60,7,19,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,61,16,11,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,62,10,10,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,63,14,15,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,64,11,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,65,11,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,66,7,13,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,67,13,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,68,4,7,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,69,2,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,70,4,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,71,3,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,72,7,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,73,4,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,74,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,75,1,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,76,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,77,2,3,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,78,3,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,79,3,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,80,3,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,81,3,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,82,1,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,83,5,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,84,3,15,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,85,4,11,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,86,2,8,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,87,4,6,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,88,4,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,89,4,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,90,3,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,91,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,92,2,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,93,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,94,2,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,95,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,96,1,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,98,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,99,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20053,53,107,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,0,4,6,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,1,3,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,2,3,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,3,7,8,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,4,2,9,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,5,10,11,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,6,5,3,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,7,8,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,8,11,7,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,9,4,7,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,10,5,13,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,11,10,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,12,8,13,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,13,16,22,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,14,18,19,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,15,23,24,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,16,27,19,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,17,26,30,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,18,30,34,2,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,19,19,23,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,20,20,19,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,21,12,11,0,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,22,19,9,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,23,7,11,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,24,7,11,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,25,12,8,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,26,9,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,27,8,3,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,28,4,5,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,29,3,2,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,30,4,2,3,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,31,4,3,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,32,2,0,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,33,1,6,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,34,5,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,35,6,1,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,36,3,3,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,37,2,7,1,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,38,9,8,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,39,7,8,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,40,7,10,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,41,3,10,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,42,8,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,43,11,12,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,44,6,10,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,45,9,15,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,46,10,13,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,47,14,22,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,48,18,24,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,49,20,41,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,50,28,30,3,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,51,26,20,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,52,23,25,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,53,34,26,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,54,20,26,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,55,19,25,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,56,17,20,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,57,24,17,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,58,16,13,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,59,14,22,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,60,15,11,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,61,10,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,62,5,11,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,63,5,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,64,6,8,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,65,9,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,66,4,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,67,6,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,68,3,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,69,4,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,70,3,6,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,71,4,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,72,5,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,73,7,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,74,3,0,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,75,4,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,76,1,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,77,5,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,78,5,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,79,5,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,80,3,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,81,1,3,0,3
