2,ARGANZUELA,202,ACACIAS,2,2026,26,56,6,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,57,6,10,1,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,58,5,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,59,10,9,2,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,60,7,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,61,8,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,62,12,9,0,2
2,ARGANZUELA,202,ACACIAS,2,2026,26,63,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,64,13,12,1,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,65,8,12,1,1
2,ARGANZUELA,202,ACACIAS,2,2026,26,66,7,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,67,6,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,68,2,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,69,6,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,70,9,9,0,1
2,ARGANZUELA,202,ACACIAS,2,2026,26,71,9,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,72,5,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,73,9,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,74,5,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,75,4,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,76,2,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,77,3,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,78,7,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,79,2,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,80,5,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,81,8,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,82,4,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,83,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,84,0,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,85,3,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,86,5,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,87,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,88,1,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,89,5,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,90,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,91,2,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,92,4,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,93,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,94,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,95,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,97,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2026,26,99,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,0,2,3,1,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,1,3,0,0,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,2,6,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,3,2,7,0,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,4,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,5,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,6,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,7,2,1,0,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,8,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,9,1,2,0,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,10,2,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,11,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,12,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,13,3,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,14,2,1,0,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,15,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,16,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,17,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,18,2,1,0,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,19,2,3,2,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,20,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,21,2,1,1,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,22,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,23,4,7,0,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,24,3,5,0,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,25,4,1,1,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,26,4,3,0,3
2,ARGANZUELA,202,ACACIAS,2,2027,27,27,8,5,0,2
2,ARGANZUELA,202,ACACIAS,2,2027,27,28,7,7,1,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,29,8,7,1,2
2,ARGANZUELA,202,ACACIAS,2,2027,27,30,2,8,1,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,31,4,8,1,2
2,ARGANZUELA,202,ACACIAS,2,2027,27,32,6,6,1,2
2,ARGANZUELA,202,ACACIAS,2,2027,27,33,10,11,1,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,34,7,4,0,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,35,4,5,2,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,36,10,7,2,2
2,ARGANZUELA,202,ACACIAS,2,2027,27,37,6,4,3,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,38,6,15,2,2
2,ARGANZUELA,202,ACACIAS,2,2027,27,39,6,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,40,11,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,41,10,3,2,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,42,3,9,1,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,43,7,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,44,6,9,0,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,45,9,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,46,1,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,47,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,48,7,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,49,6,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,50,7,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,51,2,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,52,3,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,53,3,3,0,3
2,ARGANZUELA,202,ACACIAS,2,2027,27,54,5,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,55,6,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,56,3,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,57,6,8,0,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,58,2,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,59,6,9,1,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,60,5,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,61,8,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,62,3,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,63,10,5,0,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,64,6,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,65,7,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,66,8,11,0,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,67,7,7,0,1
2,ARGANZUELA,202,ACACIAS,2,2027,27,68,9,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,69,15,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,70,11,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,71,6,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,72,8,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,73,5,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,74,8,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,75,6,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,76,3,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,77,10,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,78,3,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,79,5,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,80,4,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,81,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,82,3,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,83,3,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,84,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,85,1,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,86,3,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,87,2,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,88,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,89,4,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,90,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,91,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,92,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,93,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,94,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,95,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2027,27,97,2,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,0,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,1,1,3,1,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,2,0,1,0,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,3,2,0,2,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,4,1,0,0,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,5,1,1,0,3
2,ARGANZUELA,202,ACACIAS,2,2028,28,6,2,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,7,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,8,2,1,1,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,9,3,1,2,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,11,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,12,2,1,1,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,13,0,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,14,0,2,3,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,15,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,16,1,0,1,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,17,2,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,18,2,2,1,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,19,1,2,1,3
2,ARGANZUELA,202,ACACIAS,2,2028,28,20,1,1,1,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,21,3,0,2,3
2,ARGANZUELA,202,ACACIAS,2,2028,28,22,3,1,1,2
2,ARGANZUELA,202,ACACIAS,2,2028,28,23,6,2,3,2
2,ARGANZUELA,202,ACACIAS,2,2028,28,24,3,1,0,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,25,1,5,1,6
2,ARGANZUELA,202,ACACIAS,2,2028,28,26,2,4,3,2
2,ARGANZUELA,202,ACACIAS,2,2028,28,27,3,9,4,7
2,ARGANZUELA,202,ACACIAS,2,2028,28,28,5,4,2,3
2,ARGANZUELA,202,ACACIAS,2,2028,28,29,7,10,2,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,30,9,9,2,4
2,ARGANZUELA,202,ACACIAS,2,2028,28,31,6,5,3,6
2,ARGANZUELA,202,ACACIAS,2,2028,28,32,7,7,6,8
2,ARGANZUELA,202,ACACIAS,2,2028,28,33,11,4,6,5
2,ARGANZUELA,202,ACACIAS,2,2028,28,34,7,10,1,2
2,ARGANZUELA,202,ACACIAS,2,2028,28,35,7,7,3,2
2,ARGANZUELA,202,ACACIAS,2,2028,28,36,7,5,2,6
2,ARGANZUELA,202,ACACIAS,2,2028,28,37,7,6,2,4
2,ARGANZUELA,202,ACACIAS,2,2028,28,38,7,5,2,4
2,ARGANZUELA,202,ACACIAS,2,2028,28,39,9,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,40,9,11,3,6
2,ARGANZUELA,202,ACACIAS,2,2028,28,41,10,3,1,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,42,9,9,2,3
2,ARGANZUELA,202,ACACIAS,2,2028,28,43,11,11,3,4
2,ARGANZUELA,202,ACACIAS,2,2028,28,44,14,8,2,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,45,6,10,5,2
2,ARGANZUELA,202,ACACIAS,2,2028,28,46,5,3,1,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,47,3,5,2,2
2,ARGANZUELA,202,ACACIAS,2,2028,28,48,7,7,1,2
2,ARGANZUELA,202,ACACIAS,2,2028,28,49,5,1,1,3
2,ARGANZUELA,202,ACACIAS,2,2028,28,50,5,3,1,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,51,6,10,0,3
2,ARGANZUELA,202,ACACIAS,2,2028,28,52,5,8,1,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,53,5,4,5,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,54,7,5,2,3
2,ARGANZUELA,202,ACACIAS,2,2028,28,55,3,6,0,3
2,ARGANZUELA,202,ACACIAS,2,2028,28,56,5,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,57,3,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,58,5,3,2,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,59,5,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,60,2,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,61,7,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,62,1,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,63,5,4,0,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,64,1,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,65,2,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,66,4,5,0,2
2,ARGANZUELA,202,ACACIAS,2,2028,28,67,0,1,0,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,68,4,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,69,1,1,1,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,70,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,71,3,4,0,1
2,ARGANZUELA,202,ACACIAS,2,2028,28,72,4,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,73,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,74,3,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,75,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,76,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,77,0,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,78,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,79,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,80,2,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,81,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,82,2,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,83,1,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,84,4,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,85,4,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,86,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,87,2,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,89,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,90,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,91,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,92,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,93,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,94,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,95,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,98,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2028,28,102,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,0,1,1,1,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,1,2,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,2,3,0,1,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,3,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,4,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,5,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,6,2,1,0,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,7,2,0,0,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,8,0,4,1,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,9,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,10,2,3,1,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,11,4,0,0,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,12,2,3,1,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,13,2,0,2,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,14,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,15,2,1,1,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,16,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,17,4,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,18,0,0,1,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,19,2,2,0,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,20,3,4,1,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,21,0,1,2,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,22,1,1,3,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,23,5,4,0,2
2,ARGANZUELA,202,ACACIAS,2,2029,29,24,1,0,0,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,25,3,0,1,3
2,ARGANZUELA,202,ACACIAS,2,2029,29,26,7,3,0,5
2,ARGANZUELA,202,ACACIAS,2,2029,29,27,3,6,3,2
2,ARGANZUELA,202,ACACIAS,2,2029,29,28,5,4,4,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,29,7,9,3,5
2,ARGANZUELA,202,ACACIAS,2,2029,29,30,10,5,0,5
2,ARGANZUELA,202,ACACIAS,2,2029,29,31,6,9,1,2
2,ARGANZUELA,202,ACACIAS,2,2029,29,32,13,3,2,2
2,ARGANZUELA,202,ACACIAS,2,2029,29,33,5,4,0,3
2,ARGANZUELA,202,ACACIAS,2,2029,29,34,6,4,2,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,35,4,2,2,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,36,10,10,6,3
2,ARGANZUELA,202,ACACIAS,2,2029,29,37,7,5,1,3
2,ARGANZUELA,202,ACACIAS,2,2029,29,38,4,11,1,2
2,ARGANZUELA,202,ACACIAS,2,2029,29,39,8,5,5,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,40,9,7,0,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,41,5,8,2,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,42,5,3,1,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,43,0,8,1,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,44,3,7,1,3
2,ARGANZUELA,202,ACACIAS,2,2029,29,45,6,6,3,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,46,6,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,47,6,7,0,2
2,ARGANZUELA,202,ACACIAS,2,2029,29,48,4,4,1,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,49,3,5,2,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,50,6,3,2,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,51,4,2,2,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,52,4,5,2,2
2,ARGANZUELA,202,ACACIAS,2,2029,29,53,2,8,0,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,54,4,6,0,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,55,4,2,0,2
2,ARGANZUELA,202,ACACIAS,2,2029,29,56,5,7,0,2
2,ARGANZUELA,202,ACACIAS,2,2029,29,57,3,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,58,2,6,0,3
2,ARGANZUELA,202,ACACIAS,2,2029,29,59,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,60,1,3,1,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,61,5,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,62,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,63,1,6,1,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,64,1,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,65,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,66,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,67,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,68,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,69,7,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,70,2,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,71,2,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,72,4,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,73,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,74,0,0,0,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,75,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,76,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,77,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,78,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,79,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,80,3,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,81,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,82,1,0,0,1
2,ARGANZUELA,202,ACACIAS,2,2029,29,83,1,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,84,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,85,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,86,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,87,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,88,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,89,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,90,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,91,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,92,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,97,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,98,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2029,29,99,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,0,9,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,1,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,2,3,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,3,1,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,4,6,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,5,2,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,6,4,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,7,6,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,8,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,9,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,10,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,11,3,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,12,4,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,13,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,14,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,15,2,2,0,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,16,2,3,1,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,17,3,1,1,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,18,1,4,0,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,19,3,0,1,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,20,2,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,21,3,2,2,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,22,2,2,2,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,23,9,3,1,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,24,3,7,2,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,25,4,3,1,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,26,4,11,2,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,27,5,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,28,6,8,0,3
2,ARGANZUELA,202,ACACIAS,2,2030,30,29,7,15,1,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,30,7,8,2,2
2,ARGANZUELA,202,ACACIAS,2,2030,30,31,12,8,1,2
2,ARGANZUELA,202,ACACIAS,2,2030,30,32,7,9,3,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,33,13,8,0,2
2,ARGANZUELA,202,ACACIAS,2,2030,30,34,8,8,3,2
2,ARGANZUELA,202,ACACIAS,2,2030,30,35,4,11,1,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,36,11,9,0,3
2,ARGANZUELA,202,ACACIAS,2,2030,30,37,12,7,2,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,38,18,15,1,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,39,11,11,1,2
2,ARGANZUELA,202,ACACIAS,2,2030,30,40,8,10,1,2
2,ARGANZUELA,202,ACACIAS,2,2030,30,41,7,13,3,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,42,7,10,1,2
2,ARGANZUELA,202,ACACIAS,2,2030,30,43,8,9,1,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,44,6,9,0,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,45,15,6,1,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,46,3,10,0,1
