7,CHAMBERI,702,ARAPILES,2,7039,39,74,8,7,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,75,1,5,0,1
7,CHAMBERI,702,ARAPILES,2,7039,39,76,1,4,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,77,1,5,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,78,2,5,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,79,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,80,2,0,0,2
7,CHAMBERI,702,ARAPILES,2,7039,39,81,1,4,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,82,0,4,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,83,3,4,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,84,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,85,3,1,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,86,1,7,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,87,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,88,3,1,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,89,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,90,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,91,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,92,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,93,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,94,0,4,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,95,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,96,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,98,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7039,39,102,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,0,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,1,0,2,1,0
7,CHAMBERI,702,ARAPILES,2,7040,40,2,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,3,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,4,4,2,0,1
7,CHAMBERI,702,ARAPILES,2,7040,40,5,4,1,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,6,3,0,0,1
7,CHAMBERI,702,ARAPILES,2,7040,40,7,2,4,1,1
7,CHAMBERI,702,ARAPILES,2,7040,40,8,1,2,1,1
7,CHAMBERI,702,ARAPILES,2,7040,40,9,2,7,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,10,3,4,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,11,3,5,2,0
7,CHAMBERI,702,ARAPILES,2,7040,40,12,3,6,0,3
7,CHAMBERI,702,ARAPILES,2,7040,40,13,5,5,1,0
7,CHAMBERI,702,ARAPILES,2,7040,40,14,4,4,0,1
7,CHAMBERI,702,ARAPILES,2,7040,40,15,7,2,1,0
7,CHAMBERI,702,ARAPILES,2,7040,40,16,4,2,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,17,5,1,1,0
7,CHAMBERI,702,ARAPILES,2,7040,40,18,2,3,2,0
7,CHAMBERI,702,ARAPILES,2,7040,40,19,2,5,1,3
7,CHAMBERI,702,ARAPILES,2,7040,40,20,4,2,3,1
7,CHAMBERI,702,ARAPILES,2,7040,40,21,1,5,0,1
7,CHAMBERI,702,ARAPILES,2,7040,40,22,4,3,0,1
7,CHAMBERI,702,ARAPILES,2,7040,40,23,4,5,1,3
7,CHAMBERI,702,ARAPILES,2,7040,40,24,5,4,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,25,5,6,1,4
7,CHAMBERI,702,ARAPILES,2,7040,40,26,4,8,2,2
7,CHAMBERI,702,ARAPILES,2,7040,40,27,9,6,4,4
7,CHAMBERI,702,ARAPILES,2,7040,40,28,4,9,1,3
7,CHAMBERI,702,ARAPILES,2,7040,40,29,7,11,1,2
7,CHAMBERI,702,ARAPILES,2,7040,40,30,9,8,2,4
7,CHAMBERI,702,ARAPILES,2,7040,40,31,5,19,1,2
7,CHAMBERI,702,ARAPILES,2,7040,40,32,11,11,5,1
7,CHAMBERI,702,ARAPILES,2,7040,40,33,14,7,5,1
7,CHAMBERI,702,ARAPILES,2,7040,40,34,8,9,2,0
7,CHAMBERI,702,ARAPILES,2,7040,40,35,5,4,4,1
7,CHAMBERI,702,ARAPILES,2,7040,40,36,15,7,2,2
7,CHAMBERI,702,ARAPILES,2,7040,40,37,3,10,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,38,12,4,2,1
7,CHAMBERI,702,ARAPILES,2,7040,40,39,4,8,3,0
7,CHAMBERI,702,ARAPILES,2,7040,40,40,10,7,1,1
7,CHAMBERI,702,ARAPILES,2,7040,40,41,3,5,1,2
7,CHAMBERI,702,ARAPILES,2,7040,40,42,8,8,2,6
7,CHAMBERI,702,ARAPILES,2,7040,40,43,7,6,0,2
7,CHAMBERI,702,ARAPILES,2,7040,40,44,4,4,1,0
7,CHAMBERI,702,ARAPILES,2,7040,40,45,5,13,0,1
7,CHAMBERI,702,ARAPILES,2,7040,40,46,8,8,0,2
7,CHAMBERI,702,ARAPILES,2,7040,40,47,3,7,3,0
7,CHAMBERI,702,ARAPILES,2,7040,40,48,5,9,1,2
7,CHAMBERI,702,ARAPILES,2,7040,40,49,3,3,1,1
7,CHAMBERI,702,ARAPILES,2,7040,40,50,5,8,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,51,5,5,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,52,5,6,0,3
7,CHAMBERI,702,ARAPILES,2,7040,40,53,2,3,0,1
7,CHAMBERI,702,ARAPILES,2,7040,40,54,4,5,0,1
7,CHAMBERI,702,ARAPILES,2,7040,40,55,4,11,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,56,9,6,0,1
7,CHAMBERI,702,ARAPILES,2,7040,40,57,6,4,1,0
7,CHAMBERI,702,ARAPILES,2,7040,40,58,4,7,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,59,1,4,0,3
7,CHAMBERI,702,ARAPILES,2,7040,40,60,6,6,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,61,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,62,4,8,1,0
7,CHAMBERI,702,ARAPILES,2,7040,40,63,7,8,0,1
7,CHAMBERI,702,ARAPILES,2,7040,40,64,6,6,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,65,4,8,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,66,6,5,1,1
7,CHAMBERI,702,ARAPILES,2,7040,40,67,5,2,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,68,3,5,1,1
7,CHAMBERI,702,ARAPILES,2,7040,40,69,2,9,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,70,6,5,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,71,1,9,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,72,3,6,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,73,3,5,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,74,5,6,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,75,3,7,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,76,4,8,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,77,4,10,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,78,2,6,0,1
7,CHAMBERI,702,ARAPILES,2,7040,40,79,6,4,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,80,2,5,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,81,1,5,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,82,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,83,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,84,1,5,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,85,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,86,1,5,1,0
7,CHAMBERI,702,ARAPILES,2,7040,40,87,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,88,1,7,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,89,1,6,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,90,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,91,3,5,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,92,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,93,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,94,0,6,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,95,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,96,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,98,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,102,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7040,40,104,1,0,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,0,3,3,1,0
7,CHAMBERI,702,ARAPILES,2,7041,41,1,0,3,2,0
7,CHAMBERI,702,ARAPILES,2,7041,41,2,2,5,0,2
7,CHAMBERI,702,ARAPILES,2,7041,41,3,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,4,3,4,0,1
7,CHAMBERI,702,ARAPILES,2,7041,41,5,5,5,1,0
7,CHAMBERI,702,ARAPILES,2,7041,41,6,5,2,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,7,0,4,0,1
7,CHAMBERI,702,ARAPILES,2,7041,41,8,4,2,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,9,1,2,0,1
7,CHAMBERI,702,ARAPILES,2,7041,41,10,3,1,1,0
7,CHAMBERI,702,ARAPILES,2,7041,41,11,3,2,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,12,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,13,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,14,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,15,4,2,0,1
7,CHAMBERI,702,ARAPILES,2,7041,41,16,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,17,4,2,0,1
7,CHAMBERI,702,ARAPILES,2,7041,41,18,2,3,3,2
7,CHAMBERI,702,ARAPILES,2,7041,41,19,0,1,9,0
7,CHAMBERI,702,ARAPILES,2,7041,41,20,7,2,7,0
7,CHAMBERI,702,ARAPILES,2,7041,41,21,1,5,1,0
7,CHAMBERI,702,ARAPILES,2,7041,41,22,3,6,3,1
7,CHAMBERI,702,ARAPILES,2,7041,41,23,6,3,2,3
7,CHAMBERI,702,ARAPILES,2,7041,41,24,5,5,0,2
7,CHAMBERI,702,ARAPILES,2,7041,41,25,3,5,5,2
7,CHAMBERI,702,ARAPILES,2,7041,41,26,11,12,1,3
7,CHAMBERI,702,ARAPILES,2,7041,41,27,10,4,3,3
7,CHAMBERI,702,ARAPILES,2,7041,41,28,14,15,6,3
7,CHAMBERI,702,ARAPILES,2,7041,41,29,9,8,2,5
7,CHAMBERI,702,ARAPILES,2,7041,41,30,10,5,3,6
7,CHAMBERI,702,ARAPILES,2,7041,41,31,9,12,3,2
7,CHAMBERI,702,ARAPILES,2,7041,41,32,6,7,2,2
7,CHAMBERI,702,ARAPILES,2,7041,41,33,4,8,2,3
7,CHAMBERI,702,ARAPILES,2,7041,41,34,5,6,4,4
7,CHAMBERI,702,ARAPILES,2,7041,41,35,6,15,3,3
7,CHAMBERI,702,ARAPILES,2,7041,41,36,9,6,5,3
7,CHAMBERI,702,ARAPILES,2,7041,41,37,5,8,2,1
7,CHAMBERI,702,ARAPILES,2,7041,41,38,4,9,2,3
7,CHAMBERI,702,ARAPILES,2,7041,41,39,7,8,2,2
7,CHAMBERI,702,ARAPILES,2,7041,41,40,8,2,2,4
7,CHAMBERI,702,ARAPILES,2,7041,41,41,7,8,2,1
7,CHAMBERI,702,ARAPILES,2,7041,41,42,7,10,0,2
7,CHAMBERI,702,ARAPILES,2,7041,41,43,15,6,1,1
7,CHAMBERI,702,ARAPILES,2,7041,41,44,7,4,1,1
7,CHAMBERI,702,ARAPILES,2,7041,41,45,6,9,2,2
7,CHAMBERI,702,ARAPILES,2,7041,41,46,10,8,1,1
7,CHAMBERI,702,ARAPILES,2,7041,41,47,4,6,0,2
7,CHAMBERI,702,ARAPILES,2,7041,41,48,6,9,1,0
7,CHAMBERI,702,ARAPILES,2,7041,41,49,5,8,0,2
7,CHAMBERI,702,ARAPILES,2,7041,41,50,6,6,2,1
7,CHAMBERI,702,ARAPILES,2,7041,41,51,6,7,1,3
7,CHAMBERI,702,ARAPILES,2,7041,41,52,7,8,2,1
7,CHAMBERI,702,ARAPILES,2,7041,41,53,4,6,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,54,5,9,1,0
7,CHAMBERI,702,ARAPILES,2,7041,41,55,9,6,0,1
7,CHAMBERI,702,ARAPILES,2,7041,41,56,4,8,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,57,13,8,0,1
7,CHAMBERI,702,ARAPILES,2,7041,41,58,4,8,1,1
7,CHAMBERI,702,ARAPILES,2,7041,41,59,15,8,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,60,6,11,0,2
7,CHAMBERI,702,ARAPILES,2,7041,41,61,5,6,2,0
7,CHAMBERI,702,ARAPILES,2,7041,41,62,7,4,0,1
7,CHAMBERI,702,ARAPILES,2,7041,41,63,8,11,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,64,6,14,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,65,6,6,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,66,3,9,1,2
7,CHAMBERI,702,ARAPILES,2,7041,41,67,4,12,0,2
7,CHAMBERI,702,ARAPILES,2,7041,41,68,6,9,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,69,2,8,1,0
7,CHAMBERI,702,ARAPILES,2,7041,41,70,6,8,0,1
7,CHAMBERI,702,ARAPILES,2,7041,41,71,6,4,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,72,4,9,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,73,5,9,1,0
7,CHAMBERI,702,ARAPILES,2,7041,41,74,4,6,0,1
7,CHAMBERI,702,ARAPILES,2,7041,41,75,7,5,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,76,3,12,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,77,2,8,0,2
7,CHAMBERI,702,ARAPILES,2,7041,41,78,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,79,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,80,1,6,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,81,4,4,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,82,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,83,5,5,1,0
7,CHAMBERI,702,ARAPILES,2,7041,41,84,4,6,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,85,2,4,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,86,2,5,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,87,2,4,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,88,3,9,1,0
7,CHAMBERI,702,ARAPILES,2,7041,41,89,2,6,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,90,0,4,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,91,1,4,0,1
7,CHAMBERI,702,ARAPILES,2,7041,41,92,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,93,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,94,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,95,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,96,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,97,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7041,41,98,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,0,4,3,0,1
7,CHAMBERI,702,ARAPILES,2,7042,42,1,3,2,0,1
7,CHAMBERI,702,ARAPILES,2,7042,42,2,1,4,1,0
7,CHAMBERI,702,ARAPILES,2,7042,42,3,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,4,7,2,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,5,4,3,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,6,3,1,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,7,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,8,4,1,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,9,0,6,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,10,3,0,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,11,4,1,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,12,3,2,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,13,2,3,1,1
7,CHAMBERI,702,ARAPILES,2,7042,42,14,7,0,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,15,6,3,1,0
7,CHAMBERI,702,ARAPILES,2,7042,42,16,5,6,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,17,3,4,1,0
7,CHAMBERI,702,ARAPILES,2,7042,42,18,4,8,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,19,3,7,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,20,3,5,2,0
7,CHAMBERI,702,ARAPILES,2,7042,42,21,3,5,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,22,3,8,2,0
7,CHAMBERI,702,ARAPILES,2,7042,42,23,6,7,5,2
7,CHAMBERI,702,ARAPILES,2,7042,42,24,4,10,0,1
7,CHAMBERI,702,ARAPILES,2,7042,42,25,5,7,1,0
7,CHAMBERI,702,ARAPILES,2,7042,42,26,2,9,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,27,7,12,1,1
7,CHAMBERI,702,ARAPILES,2,7042,42,28,10,6,1,2
7,CHAMBERI,702,ARAPILES,2,7042,42,29,5,8,1,1
7,CHAMBERI,702,ARAPILES,2,7042,42,30,2,7,1,1
7,CHAMBERI,702,ARAPILES,2,7042,42,31,5,5,0,1
7,CHAMBERI,702,ARAPILES,2,7042,42,32,2,0,0,2
7,CHAMBERI,702,ARAPILES,2,7042,42,33,12,6,3,0
7,CHAMBERI,702,ARAPILES,2,7042,42,34,5,4,0,2
7,CHAMBERI,702,ARAPILES,2,7042,42,35,4,6,2,3
7,CHAMBERI,702,ARAPILES,2,7042,42,36,2,6,2,0
7,CHAMBERI,702,ARAPILES,2,7042,42,37,2,3,0,1
7,CHAMBERI,702,ARAPILES,2,7042,42,38,5,5,1,2
7,CHAMBERI,702,ARAPILES,2,7042,42,39,4,3,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,40,3,3,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,41,1,0,0,1
7,CHAMBERI,702,ARAPILES,2,7042,42,42,4,2,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,43,4,7,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,44,8,4,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,45,1,4,3,0
7,CHAMBERI,702,ARAPILES,2,7042,42,46,4,5,3,1
7,CHAMBERI,702,ARAPILES,2,7042,42,47,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,48,6,6,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,49,4,10,1,1
7,CHAMBERI,702,ARAPILES,2,7042,42,50,4,3,1,0
7,CHAMBERI,702,ARAPILES,2,7042,42,51,6,3,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,52,4,6,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,53,7,5,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,54,6,6,0,1
7,CHAMBERI,702,ARAPILES,2,7042,42,55,3,10,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,56,10,5,1,2
7,CHAMBERI,702,ARAPILES,2,7042,42,57,7,10,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,58,9,10,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,59,10,12,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,60,3,10,1,0
7,CHAMBERI,702,ARAPILES,2,7042,42,61,5,2,1,0
7,CHAMBERI,702,ARAPILES,2,7042,42,62,8,10,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,63,12,10,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,64,6,7,0,2
7,CHAMBERI,702,ARAPILES,2,7042,42,65,11,12,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,66,8,8,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,67,7,7,1,0
7,CHAMBERI,702,ARAPILES,2,7042,42,68,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,69,3,6,0,2
7,CHAMBERI,702,ARAPILES,2,7042,42,70,5,7,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,71,6,5,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,72,3,7,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,73,5,7,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,74,5,4,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,75,5,9,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,76,1,8,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,77,4,5,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,78,6,5,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,79,4,6,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,80,1,5,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,81,2,4,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,82,1,8,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,83,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,84,0,6,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,85,5,3,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,86,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,87,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,88,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,89,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,90,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,91,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,92,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,93,3,1,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,94,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,95,1,0,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,96,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,97,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,98,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,99,1,0,0,0
7,CHAMBERI,702,ARAPILES,2,7042,42,100,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,0,4,3,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,1,5,2,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,2,1,5,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,3,4,3,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,4,3,5,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,5,4,1,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,6,9,4,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,7,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,8,3,3,0,3
7,CHAMBERI,702,ARAPILES,2,7043,43,9,4,0,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,10,1,6,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,11,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,12,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,13,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,14,1,2,1,0
7,CHAMBERI,702,ARAPILES,2,7043,43,15,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,16,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,17,1,2,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,18,2,4,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,19,4,4,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,20,5,3,1,0
7,CHAMBERI,702,ARAPILES,2,7043,43,21,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,22,3,0,2,2
7,CHAMBERI,702,ARAPILES,2,7043,43,23,4,3,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,24,4,5,2,1
7,CHAMBERI,702,ARAPILES,2,7043,43,25,8,5,2,1
7,CHAMBERI,702,ARAPILES,2,7043,43,26,9,3,0,3
7,CHAMBERI,702,ARAPILES,2,7043,43,27,5,3,2,3
7,CHAMBERI,702,ARAPILES,2,7043,43,28,5,7,2,1
7,CHAMBERI,702,ARAPILES,2,7043,43,29,8,11,4,5
7,CHAMBERI,702,ARAPILES,2,7043,43,30,5,6,1,2
7,CHAMBERI,702,ARAPILES,2,7043,43,31,9,11,2,2
7,CHAMBERI,702,ARAPILES,2,7043,43,32,14,7,2,0
7,CHAMBERI,702,ARAPILES,2,7043,43,33,8,5,6,1
7,CHAMBERI,702,ARAPILES,2,7043,43,34,3,5,3,4
7,CHAMBERI,702,ARAPILES,2,7043,43,35,4,6,1,2
7,CHAMBERI,702,ARAPILES,2,7043,43,36,4,7,3,2
7,CHAMBERI,702,ARAPILES,2,7043,43,37,5,4,2,1
7,CHAMBERI,702,ARAPILES,2,7043,43,38,6,8,0,2
7,CHAMBERI,702,ARAPILES,2,7043,43,39,1,5,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,40,10,11,4,1
7,CHAMBERI,702,ARAPILES,2,7043,43,41,7,4,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,42,10,9,5,2
7,CHAMBERI,702,ARAPILES,2,7043,43,43,7,4,1,1
7,CHAMBERI,702,ARAPILES,2,7043,43,44,8,10,3,0
7,CHAMBERI,702,ARAPILES,2,7043,43,45,9,10,2,1
7,CHAMBERI,702,ARAPILES,2,7043,43,46,9,7,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,47,3,6,1,0
7,CHAMBERI,702,ARAPILES,2,7043,43,48,8,6,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,49,7,5,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,50,4,3,1,2
7,CHAMBERI,702,ARAPILES,2,7043,43,51,3,5,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,52,3,6,0,2
7,CHAMBERI,702,ARAPILES,2,7043,43,53,2,5,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,54,4,3,1,0
7,CHAMBERI,702,ARAPILES,2,7043,43,55,6,4,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,56,3,7,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,57,4,12,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,58,4,9,1,1
7,CHAMBERI,702,ARAPILES,2,7043,43,59,4,7,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,60,5,5,1,1
7,CHAMBERI,702,ARAPILES,2,7043,43,61,7,2,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,62,7,1,0,1
