11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,46,8,11,5,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,47,12,5,4,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,48,7,18,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,49,7,9,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,50,7,6,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,51,5,8,4,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,52,4,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,53,10,11,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,54,9,6,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,55,4,11,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,56,2,2,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,57,9,2,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,58,9,3,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,59,7,5,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,60,2,8,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,61,0,6,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,62,5,4,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,63,5,6,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,64,6,3,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,65,1,5,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,66,4,6,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,67,4,5,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,68,2,3,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,69,4,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,70,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,71,8,9,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,72,4,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,73,1,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,74,3,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,75,3,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,76,4,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,77,0,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,78,5,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,79,3,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,80,6,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,81,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,82,4,7,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,83,3,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,84,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,85,0,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,86,4,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,87,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,88,1,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,89,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,90,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,92,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,93,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,94,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,96,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,97,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11059,59,101,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,0,4,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,1,3,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,2,4,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,3,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,4,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,5,6,9,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,6,7,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,7,6,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,8,6,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,9,6,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,10,4,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,11,7,8,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,12,5,14,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,13,6,9,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,14,4,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,15,5,10,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,16,3,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,17,5,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,18,8,7,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,19,6,7,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,20,3,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,21,2,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,22,2,8,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,23,3,7,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,24,9,2,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,25,4,6,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,26,1,4,4,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,27,5,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,28,9,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,29,0,6,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,30,6,4,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,31,1,3,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,32,3,4,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,33,8,4,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,34,7,7,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,35,4,10,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,36,7,3,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,37,6,5,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,38,7,8,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,39,6,9,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,40,4,8,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,41,7,9,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,42,9,10,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,43,9,12,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,44,7,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,45,4,11,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,46,8,12,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,47,6,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,48,10,8,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,49,6,7,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,50,8,9,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,51,19,12,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,52,8,10,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,53,14,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,54,6,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,55,8,13,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,56,11,9,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,57,12,12,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,58,9,9,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,59,10,7,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,60,9,10,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,61,4,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,62,5,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,63,8,10,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,64,3,12,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,65,12,12,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,66,8,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,67,3,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,68,4,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,69,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,70,2,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,71,6,11,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,72,4,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,73,5,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,74,9,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,75,4,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,76,8,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,77,4,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,78,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,79,1,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,80,1,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,81,4,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,82,5,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,83,0,1,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,84,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,85,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,86,0,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,87,2,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,88,4,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,89,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,90,1,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,91,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,92,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,93,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,94,0,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,95,0,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,96,2,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,97,0,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,98,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11060,60,101,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,0,2,1,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,1,3,3,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,2,4,2,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,3,5,2,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,4,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,5,2,2,1,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,6,0,2,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,7,2,4,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,8,4,1,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,9,0,2,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,10,4,3,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,11,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,12,2,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,13,3,3,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,14,1,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,15,2,5,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,16,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,17,2,4,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,18,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,19,3,2,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,20,4,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,21,4,1,0,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,22,5,3,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,23,3,5,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,24,2,7,1,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,25,6,7,2,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,26,5,2,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,27,8,1,3,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,28,4,4,4,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,29,5,7,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,30,8,9,5,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,31,5,4,4,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,32,2,4,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,33,2,3,2,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,34,4,8,4,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,35,7,6,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,36,5,5,4,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,37,5,5,2,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,38,7,6,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,39,7,5,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,40,2,8,7,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,41,4,4,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,42,4,2,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,43,6,8,6,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,44,13,5,5,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,45,5,13,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,46,4,3,5,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,47,8,10,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,48,8,5,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,49,8,6,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,50,5,6,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,51,7,6,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,52,6,9,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,53,2,7,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,54,7,6,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,55,6,9,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,56,5,7,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,57,11,13,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,58,15,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,59,2,7,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,60,3,9,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,61,4,9,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,62,4,7,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,63,3,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,64,3,2,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,65,1,7,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,66,5,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,67,4,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,68,4,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,69,2,0,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,70,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,71,2,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,72,4,5,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,73,1,2,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,74,0,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,75,4,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,76,2,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,77,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,78,2,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,79,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,80,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,81,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,82,0,1,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,83,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,84,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,85,2,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,86,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,87,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,89,0,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,90,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,91,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,92,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,93,0,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,94,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,95,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11061,61,97,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,0,7,8,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,1,8,6,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,2,3,3,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,3,4,6,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,4,2,4,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,5,5,4,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,6,9,4,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,7,6,4,4,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,8,5,2,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,9,6,7,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,10,6,3,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,11,6,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,12,3,8,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,13,7,5,5,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,14,3,5,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,15,7,5,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,16,5,7,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,17,3,6,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,18,3,3,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,19,4,5,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,20,7,3,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,21,0,4,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,22,9,2,7,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,23,3,7,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,24,3,4,8,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,25,8,4,7,12
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,26,10,10,7,10
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,27,7,10,8,10
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,28,8,5,10,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,29,6,6,3,10
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,30,8,12,4,11
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,31,6,9,5,13
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,32,8,9,9,10
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,33,11,8,6,14
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,34,7,6,8,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,35,6,8,7,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,36,9,11,7,11
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,37,9,9,7,10
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,38,11,11,5,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,39,8,8,7,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,40,10,7,10,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,41,15,16,6,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,42,11,12,6,9
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,43,6,15,9,11
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,44,16,11,10,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,45,18,6,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,46,11,16,7,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,47,14,9,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,48,10,8,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,49,8,11,6,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,50,6,11,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,51,8,16,5,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,52,13,6,3,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,53,12,15,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,54,11,8,7,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,55,10,11,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,56,8,12,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,57,12,16,6,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,58,7,7,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,59,8,13,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,60,9,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,61,2,8,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,62,8,9,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,63,7,5,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,64,4,16,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,65,7,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,66,3,8,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,67,7,8,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,68,5,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,69,4,2,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,70,5,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,71,5,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,72,3,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,73,2,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,74,3,5,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,75,1,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,76,4,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,77,1,3,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,78,4,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,79,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,80,2,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,81,4,1,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,82,1,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,83,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,84,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,85,4,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,86,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,87,1,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,88,0,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,89,3,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,90,0,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,91,2,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,92,0,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,93,1,3,0,0
