4,SALAMANCA,404,GUINDALERA,4,4068,68,50,1,3,1,2
4,SALAMANCA,404,GUINDALERA,4,4068,68,51,7,10,1,2
4,SALAMANCA,404,GUINDALERA,4,4068,68,52,3,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,53,10,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,54,5,5,1,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,55,6,14,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,56,5,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,57,3,6,0,3
4,SALAMANCA,404,GUINDALERA,4,4068,68,58,12,7,1,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,59,6,8,0,3
4,SALAMANCA,404,GUINDALERA,4,4068,68,60,4,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,61,9,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,62,3,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,63,3,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,64,4,6,1,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,65,7,10,1,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,66,4,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,67,2,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,68,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,69,9,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,70,4,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,71,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,72,8,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,73,2,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4068,68,74,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,75,0,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,76,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,77,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,78,2,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,79,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,80,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,81,1,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,82,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,83,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,84,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,85,6,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,86,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,87,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,88,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,89,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,90,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,91,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,92,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,93,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,96,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,97,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,99,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4068,68,105,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,0,7,4,1,2
4,SALAMANCA,404,GUINDALERA,4,4069,69,1,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,2,4,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,3,6,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,4,6,5,1,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,5,2,6,0,2
4,SALAMANCA,404,GUINDALERA,4,4069,69,6,2,6,1,2
4,SALAMANCA,404,GUINDALERA,4,4069,69,7,5,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,8,8,6,1,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,9,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,10,3,7,1,2
4,SALAMANCA,404,GUINDALERA,4,4069,69,11,2,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,12,6,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,13,8,7,1,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,14,8,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,15,11,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,16,5,5,1,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,17,5,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,18,4,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,19,6,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,20,4,3,1,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,21,5,8,1,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,22,3,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,23,1,11,2,4
4,SALAMANCA,404,GUINDALERA,4,4069,69,24,3,5,2,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,25,6,6,0,6
4,SALAMANCA,404,GUINDALERA,4,4069,69,26,13,6,1,2
4,SALAMANCA,404,GUINDALERA,4,4069,69,27,6,7,1,4
4,SALAMANCA,404,GUINDALERA,4,4069,69,28,3,6,4,6
4,SALAMANCA,404,GUINDALERA,4,4069,69,29,7,7,4,5
4,SALAMANCA,404,GUINDALERA,4,4069,69,30,16,3,2,4
4,SALAMANCA,404,GUINDALERA,4,4069,69,31,6,16,2,3
4,SALAMANCA,404,GUINDALERA,4,4069,69,32,6,4,1,5
4,SALAMANCA,404,GUINDALERA,4,4069,69,33,6,11,2,8
4,SALAMANCA,404,GUINDALERA,4,4069,69,34,9,6,4,7
4,SALAMANCA,404,GUINDALERA,4,4069,69,35,10,12,3,3
4,SALAMANCA,404,GUINDALERA,4,4069,69,36,10,9,3,3
4,SALAMANCA,404,GUINDALERA,4,4069,69,37,13,9,3,3
4,SALAMANCA,404,GUINDALERA,4,4069,69,38,13,13,3,2
4,SALAMANCA,404,GUINDALERA,4,4069,69,39,10,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,40,10,7,3,3
4,SALAMANCA,404,GUINDALERA,4,4069,69,41,7,10,3,2
4,SALAMANCA,404,GUINDALERA,4,4069,69,42,10,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,43,13,11,0,3
4,SALAMANCA,404,GUINDALERA,4,4069,69,44,12,13,2,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,45,9,11,1,5
4,SALAMANCA,404,GUINDALERA,4,4069,69,46,11,7,2,2
4,SALAMANCA,404,GUINDALERA,4,4069,69,47,19,8,1,4
4,SALAMANCA,404,GUINDALERA,4,4069,69,48,7,13,1,2
4,SALAMANCA,404,GUINDALERA,4,4069,69,49,8,12,2,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,50,15,14,0,2
4,SALAMANCA,404,GUINDALERA,4,4069,69,51,10,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,52,3,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,53,10,11,1,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,54,7,6,2,2
4,SALAMANCA,404,GUINDALERA,4,4069,69,55,10,7,1,2
4,SALAMANCA,404,GUINDALERA,4,4069,69,56,14,16,1,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,57,5,9,1,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,58,3,13,1,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,59,14,16,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,60,15,13,0,3
4,SALAMANCA,404,GUINDALERA,4,4069,69,61,6,12,1,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,62,9,13,0,2
4,SALAMANCA,404,GUINDALERA,4,4069,69,63,7,14,0,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,64,6,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,65,7,12,2,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,66,7,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,67,6,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,68,9,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,69,7,7,1,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,70,6,15,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,71,5,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,72,11,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,73,5,14,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,74,6,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,75,9,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,76,7,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,77,1,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,78,2,6,1,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,79,2,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,80,5,8,0,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,81,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,82,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,83,2,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,84,6,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,85,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,86,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,87,2,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,88,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,89,4,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4069,69,90,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,91,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,92,0,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,93,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,94,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,95,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,96,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,97,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,99,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,100,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4069,69,102,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,0,3,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,1,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,2,6,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,3,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,4,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,5,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,6,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,7,3,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,8,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,9,2,0,2,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,10,3,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,11,4,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,12,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,13,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,14,3,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,15,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,16,6,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,17,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,18,2,1,5,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,19,2,5,10,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,20,3,2,14,2
4,SALAMANCA,404,GUINDALERA,4,4070,70,21,3,1,13,3
4,SALAMANCA,404,GUINDALERA,4,4070,70,22,5,5,3,4
4,SALAMANCA,404,GUINDALERA,4,4070,70,23,4,4,8,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,24,3,2,5,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,25,2,8,6,5
4,SALAMANCA,404,GUINDALERA,4,4070,70,26,2,8,7,5
4,SALAMANCA,404,GUINDALERA,4,4070,70,27,8,6,2,4
4,SALAMANCA,404,GUINDALERA,4,4070,70,28,6,7,6,4
4,SALAMANCA,404,GUINDALERA,4,4070,70,29,4,10,8,3
4,SALAMANCA,404,GUINDALERA,4,4070,70,30,6,3,6,7
4,SALAMANCA,404,GUINDALERA,4,4070,70,31,6,8,3,4
4,SALAMANCA,404,GUINDALERA,4,4070,70,32,11,8,5,5
4,SALAMANCA,404,GUINDALERA,4,4070,70,33,12,6,6,2
4,SALAMANCA,404,GUINDALERA,4,4070,70,34,7,9,3,4
4,SALAMANCA,404,GUINDALERA,4,4070,70,35,6,6,1,3
4,SALAMANCA,404,GUINDALERA,4,4070,70,36,10,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,37,6,7,4,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,38,12,4,2,2
4,SALAMANCA,404,GUINDALERA,4,4070,70,39,12,9,5,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,40,13,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,41,6,3,2,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,42,8,10,0,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,43,8,6,1,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,44,9,4,2,2
4,SALAMANCA,404,GUINDALERA,4,4070,70,45,6,8,2,2
4,SALAMANCA,404,GUINDALERA,4,4070,70,46,5,6,2,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,47,6,6,2,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,48,7,6,1,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,49,9,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,50,7,7,1,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,51,7,12,2,3
4,SALAMANCA,404,GUINDALERA,4,4070,70,52,4,7,0,2
4,SALAMANCA,404,GUINDALERA,4,4070,70,53,7,14,0,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,54,6,10,2,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,55,3,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,56,11,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,57,7,14,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,58,5,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,59,7,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,60,8,12,1,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,61,4,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,62,7,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,63,9,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,64,8,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,65,10,10,0,2
4,SALAMANCA,404,GUINDALERA,4,4070,70,66,9,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,67,9,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4070,70,68,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,69,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,70,8,6,1,2
4,SALAMANCA,404,GUINDALERA,4,4070,70,71,7,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,72,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,73,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,74,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,75,5,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,76,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,77,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,78,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,79,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,80,1,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,81,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,82,4,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,83,1,6,1,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,84,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,85,3,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,86,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,87,2,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,88,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,89,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,90,0,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,91,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,92,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,93,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,94,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,95,0,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,96,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,97,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,98,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,99,0,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,100,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4070,70,101,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,0,3,1,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,1,6,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,2,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,3,2,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,4,2,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,5,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,6,3,6,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,7,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,8,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,9,3,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,10,0,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,11,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,12,5,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,13,6,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,14,3,3,0,2
4,SALAMANCA,404,GUINDALERA,4,4071,71,15,4,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,16,6,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,17,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,18,6,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,19,6,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,20,2,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,21,5,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,22,9,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,23,9,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,24,6,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,25,7,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,26,8,8,2,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,27,7,11,1,2
4,SALAMANCA,404,GUINDALERA,4,4071,71,28,9,10,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,29,3,6,2,4
4,SALAMANCA,404,GUINDALERA,4,4071,71,30,15,5,3,5
4,SALAMANCA,404,GUINDALERA,4,4071,71,31,10,2,0,3
4,SALAMANCA,404,GUINDALERA,4,4071,71,32,7,5,1,3
4,SALAMANCA,404,GUINDALERA,4,4071,71,33,4,10,2,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,34,6,4,0,3
4,SALAMANCA,404,GUINDALERA,4,4071,71,35,2,9,2,2
4,SALAMANCA,404,GUINDALERA,4,4071,71,36,12,6,2,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,37,10,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,38,2,6,1,3
4,SALAMANCA,404,GUINDALERA,4,4071,71,39,2,8,1,2
4,SALAMANCA,404,GUINDALERA,4,4071,71,40,4,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,41,8,12,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,42,3,6,1,2
4,SALAMANCA,404,GUINDALERA,4,4071,71,43,7,4,1,3
4,SALAMANCA,404,GUINDALERA,4,4071,71,44,6,8,2,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,45,11,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,46,6,4,1,3
4,SALAMANCA,404,GUINDALERA,4,4071,71,47,5,6,1,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,48,8,3,1,2
4,SALAMANCA,404,GUINDALERA,4,4071,71,49,6,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,50,3,9,0,3
4,SALAMANCA,404,GUINDALERA,4,4071,71,51,5,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,52,10,10,1,2
4,SALAMANCA,404,GUINDALERA,4,4071,71,53,6,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,54,9,12,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,55,5,10,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,56,5,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,57,7,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,58,7,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,59,10,14,1,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,60,11,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,61,11,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,62,3,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,63,5,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,64,9,9,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,65,9,7,1,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,66,5,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,67,5,12,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,68,3,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,69,4,7,1,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,70,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,71,3,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,72,4,7,0,2
4,SALAMANCA,404,GUINDALERA,4,4071,71,73,3,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,74,6,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,75,3,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,76,3,6,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,77,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,78,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,79,3,1,2,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,80,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,81,1,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4071,71,82,0,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,83,0,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,84,2,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,85,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,86,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,87,2,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,88,3,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,89,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,90,1,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,91,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,92,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,93,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,94,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,95,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,96,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,97,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,99,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4071,71,103,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,0,2,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,1,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,2,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,3,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,4,2,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,5,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,6,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,7,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,8,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,9,6,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,10,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,11,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,12,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,13,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,14,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,15,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,16,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,17,3,0,1,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,18,2,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,19,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,20,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,21,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,22,3,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,23,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,24,1,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,25,3,1,1,2
4,SALAMANCA,404,GUINDALERA,4,4072,72,26,3,1,1,1
