13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,78,7,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,79,5,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,80,3,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,81,1,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,82,7,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,83,3,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,84,4,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,85,4,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,86,3,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,87,9,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,88,6,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,89,2,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,90,1,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,91,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,92,0,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,93,2,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,94,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,96,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,97,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13154,154,101,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,0,6,3,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,1,8,6,0,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,2,8,7,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,3,6,8,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,4,15,5,4,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,5,12,10,5,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,6,10,8,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,7,9,13,2,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,8,11,9,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,9,6,10,5,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,10,10,7,1,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,11,8,2,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,12,8,17,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,13,15,6,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,14,8,4,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,15,7,11,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,16,18,9,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,17,8,15,5,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,18,12,14,5,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,19,8,8,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,20,13,5,3,7
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,21,7,5,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,22,10,9,2,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,23,6,11,3,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,24,10,6,4,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,25,10,9,2,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,26,9,11,3,11
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,27,6,9,5,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,28,12,8,2,8
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,29,8,7,8,13
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,30,7,10,4,6
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,31,9,7,5,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,32,9,10,7,7
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,33,8,12,9,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,34,6,10,8,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,35,14,8,6,7
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,36,8,15,4,9
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,37,12,9,8,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,38,12,12,6,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,39,14,10,4,8
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,40,16,14,9,7
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,41,8,17,3,8
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,42,14,21,4,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,43,16,13,8,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,44,19,18,10,10
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,45,15,10,4,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,46,13,15,2,10
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,47,12,14,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,48,14,11,4,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,49,12,13,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,50,18,5,2,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,51,12,9,4,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,52,17,18,4,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,53,5,8,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,54,8,11,1,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,55,14,17,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,56,9,17,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,57,15,16,0,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,58,12,17,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,59,14,14,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,60,16,19,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,61,7,17,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,62,8,10,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,63,7,11,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,64,6,12,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,65,9,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,66,6,13,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,67,7,8,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,68,2,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,69,5,8,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,70,7,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,71,10,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,72,9,9,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,73,7,14,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,74,5,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,75,4,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,76,7,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,77,5,8,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,78,3,10,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,79,5,14,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,80,4,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,81,8,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,82,4,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,83,3,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,84,2,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,85,2,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,86,0,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,87,5,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,88,3,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,89,1,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,90,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,91,4,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,93,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,94,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,95,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,97,1,0,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13155,155,100,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,0,2,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,1,5,1,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,2,0,3,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,3,2,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,4,1,1,0,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,5,1,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,6,1,4,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,7,3,3,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,8,4,4,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,9,3,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,10,1,1,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,11,2,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,12,2,4,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,13,4,1,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,14,4,0,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,15,5,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,16,5,2,0,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,17,2,1,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,18,0,2,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,19,2,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,20,2,1,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,21,3,1,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,22,2,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,23,4,1,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,24,4,2,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,25,4,1,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,26,2,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,27,3,5,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,28,5,6,1,6
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,29,4,2,0,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,30,2,2,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,31,5,2,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,32,1,4,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,33,8,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,34,4,2,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,35,3,6,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,36,4,5,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,37,5,7,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,38,5,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,39,5,8,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,40,3,2,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,41,5,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,42,6,3,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,43,2,4,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,44,4,4,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,45,4,1,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,46,4,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,47,3,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,48,5,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,49,2,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,50,6,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,51,3,5,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,52,7,5,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,53,6,4,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,54,2,7,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,55,10,12,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,56,6,2,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,57,2,8,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,58,3,1,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,59,4,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,60,6,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,61,5,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,62,8,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,63,4,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,64,5,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,65,4,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,66,2,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,67,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,68,5,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,69,1,2,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,70,5,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,71,0,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,72,3,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,73,0,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,74,4,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,75,3,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,76,3,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,77,6,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,78,4,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,79,2,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,80,1,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,81,4,9,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,82,6,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,83,6,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,84,7,12,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,85,7,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,86,5,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,87,5,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,88,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,89,1,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,90,2,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,91,3,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,92,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,93,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,94,0,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,95,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13156,156,96,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,0,4,4,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,1,3,3,5,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,2,2,4,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,3,2,2,5,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,4,4,5,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,5,3,6,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,6,1,2,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,7,1,7,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,8,7,4,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,9,2,6,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,10,4,1,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,11,5,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,12,5,6,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,13,4,4,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,14,3,1,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,15,3,3,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,16,4,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,17,4,4,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,18,3,4,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,19,3,9,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,20,6,7,1,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,21,3,3,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,22,4,1,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,23,5,3,2,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,24,3,4,4,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,25,6,2,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,26,6,4,6,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,27,7,8,0,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,28,4,5,2,6
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,29,4,3,2,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,30,8,6,7,6
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,31,8,6,9,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,32,3,2,2,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,33,6,4,3,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,34,5,7,1,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,35,3,3,6,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,36,9,7,6,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,37,4,6,4,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,38,7,6,6,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,39,8,12,6,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,40,8,8,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,41,5,4,5,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,42,4,4,4,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,43,5,3,4,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,44,10,4,4,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,45,6,8,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,46,6,5,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,47,6,8,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,48,7,8,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,49,8,6,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,50,9,7,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,51,7,11,1,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,52,10,5,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,53,7,7,0,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,54,4,7,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,55,7,9,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,56,4,13,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,57,6,6,4,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,58,5,7,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,59,6,6,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,60,5,9,0,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,61,7,12,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,62,6,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,63,12,3,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,64,5,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,65,2,7,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,66,4,7,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,67,4,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,68,1,1,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,69,2,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,70,4,15,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,71,5,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,72,7,8,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,73,6,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,74,6,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,75,5,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,76,5,12,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,77,5,11,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,78,5,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,79,5,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,80,1,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,81,2,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,82,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,83,5,0,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,84,2,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,85,3,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,86,2,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,87,1,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,88,3,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,89,4,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,90,0,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,91,2,0,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,92,2,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,93,0,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,95,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13157,157,97,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,0,4,4,2,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,1,6,5,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,2,10,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,3,7,6,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,4,5,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,5,10,9,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,6,5,2,2,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,7,9,3,1,1
