14,MORATALAZ,1405,FONTARRON,5,14044,44,84,2,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14044,44,85,6,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14044,44,86,4,9,0,1
14,MORATALAZ,1405,FONTARRON,5,14044,44,87,3,7,0,1
14,MORATALAZ,1405,FONTARRON,5,14044,44,88,4,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14044,44,89,5,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14044,44,90,2,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14044,44,91,3,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14044,44,93,2,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14044,44,94,1,0,0,0
14,MORATALAZ,1405,FONTARRON,5,14044,44,95,1,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14044,44,96,0,2,0,1
14,MORATALAZ,1405,FONTARRON,5,14044,44,98,0,0,1,0
14,MORATALAZ,1405,FONTARRON,5,14044,44,100,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,0,0,1,1,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,1,0,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,2,1,2,0,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,3,3,5,0,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,4,2,4,2,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,5,3,3,2,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,6,2,2,1,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,7,2,2,1,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,8,3,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,9,3,2,0,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,10,5,2,1,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,11,2,1,0,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,12,5,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,13,2,7,1,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,14,0,0,1,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,15,3,1,1,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,16,2,7,1,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,17,3,1,1,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,18,3,0,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,19,2,1,0,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,20,3,4,2,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,21,8,6,2,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,22,2,1,3,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,23,5,6,2,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,24,8,2,3,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,25,8,2,3,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,26,6,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,27,0,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,28,7,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,29,4,2,1,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,30,7,3,2,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,31,3,2,1,5
14,MORATALAZ,1405,FONTARRON,5,14045,45,32,5,4,3,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,33,1,3,1,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,34,2,4,0,5
14,MORATALAZ,1405,FONTARRON,5,14045,45,35,1,4,3,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,36,8,5,1,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,37,4,3,2,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,38,5,6,2,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,39,10,8,3,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,40,4,3,2,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,41,3,2,1,3
14,MORATALAZ,1405,FONTARRON,5,14045,45,42,2,5,1,3
14,MORATALAZ,1405,FONTARRON,5,14045,45,43,7,2,0,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,44,4,3,2,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,45,8,13,1,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,46,7,8,3,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,47,8,4,1,3
14,MORATALAZ,1405,FONTARRON,5,14045,45,48,2,3,1,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,49,4,6,1,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,50,7,6,2,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,51,5,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,52,9,4,0,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,53,4,4,1,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,54,6,12,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,55,8,7,0,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,56,7,6,2,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,57,8,6,1,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,58,7,8,1,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,59,7,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,60,8,1,0,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,61,3,4,1,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,62,2,5,2,2
14,MORATALAZ,1405,FONTARRON,5,14045,45,63,4,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,64,5,2,0,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,65,1,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,66,2,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,67,3,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,68,4,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,69,2,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,70,1,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,71,4,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14045,45,72,4,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,73,3,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,74,3,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,75,2,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,76,2,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,77,2,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,78,4,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,79,2,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,80,7,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,81,2,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,82,2,10,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,83,2,12,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,84,4,11,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,85,4,10,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,86,5,11,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,87,4,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,88,4,9,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,89,5,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,90,3,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,91,3,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,92,3,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,93,0,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,94,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14045,45,95,1,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,0,3,1,0,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,1,1,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,2,1,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,3,1,3,1,3
14,MORATALAZ,1405,FONTARRON,5,14046,46,4,1,2,2,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,5,1,7,0,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,6,0,4,4,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,7,3,0,1,4
14,MORATALAZ,1405,FONTARRON,5,14046,46,8,4,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,9,5,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,10,2,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,11,5,3,2,2
14,MORATALAZ,1405,FONTARRON,5,14046,46,12,3,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,13,5,4,1,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,14,3,5,2,3
14,MORATALAZ,1405,FONTARRON,5,14046,46,15,1,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,16,2,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,17,5,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,18,3,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,19,3,6,2,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,20,4,7,1,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,21,3,5,4,2
14,MORATALAZ,1405,FONTARRON,5,14046,46,22,7,2,1,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,23,4,2,2,2
14,MORATALAZ,1405,FONTARRON,5,14046,46,24,8,2,1,7
14,MORATALAZ,1405,FONTARRON,5,14046,46,25,2,7,3,3
14,MORATALAZ,1405,FONTARRON,5,14046,46,26,5,6,5,4
14,MORATALAZ,1405,FONTARRON,5,14046,46,27,2,3,2,3
14,MORATALAZ,1405,FONTARRON,5,14046,46,28,7,2,2,3
14,MORATALAZ,1405,FONTARRON,5,14046,46,29,6,7,1,4
14,MORATALAZ,1405,FONTARRON,5,14046,46,30,4,3,0,2
14,MORATALAZ,1405,FONTARRON,5,14046,46,31,6,3,2,5
14,MORATALAZ,1405,FONTARRON,5,14046,46,32,4,9,5,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,33,5,5,1,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,34,6,2,6,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,35,5,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,36,6,2,1,6
14,MORATALAZ,1405,FONTARRON,5,14046,46,37,7,6,1,2
14,MORATALAZ,1405,FONTARRON,5,14046,46,38,8,8,1,2
14,MORATALAZ,1405,FONTARRON,5,14046,46,39,3,8,2,2
14,MORATALAZ,1405,FONTARRON,5,14046,46,40,7,8,2,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,41,4,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,42,9,11,2,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,43,7,2,1,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,44,2,10,2,4
14,MORATALAZ,1405,FONTARRON,5,14046,46,45,9,3,2,2
14,MORATALAZ,1405,FONTARRON,5,14046,46,46,5,5,1,4
14,MORATALAZ,1405,FONTARRON,5,14046,46,47,6,7,2,2
14,MORATALAZ,1405,FONTARRON,5,14046,46,48,3,8,0,3
14,MORATALAZ,1405,FONTARRON,5,14046,46,49,3,4,3,3
14,MORATALAZ,1405,FONTARRON,5,14046,46,50,13,12,3,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,51,9,11,3,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,52,8,7,1,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,53,7,6,1,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,54,7,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,55,7,11,1,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,56,5,14,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,57,10,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,58,7,5,0,2
14,MORATALAZ,1405,FONTARRON,5,14046,46,59,9,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,60,3,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,61,5,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,62,4,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,63,4,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,64,2,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,65,6,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,66,4,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,67,5,11,1,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,68,3,7,0,2
14,MORATALAZ,1405,FONTARRON,5,14046,46,69,4,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,70,6,8,0,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,71,5,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,72,2,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,73,6,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,74,6,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,75,5,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,76,3,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,77,4,5,0,2
14,MORATALAZ,1405,FONTARRON,5,14046,46,78,7,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,79,4,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,80,3,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,81,3,9,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,82,5,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,83,5,8,0,1
14,MORATALAZ,1405,FONTARRON,5,14046,46,84,3,10,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,85,1,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,86,8,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,87,4,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,88,4,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,89,4,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,90,2,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,91,1,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,92,1,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,93,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,94,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,95,1,0,0,0
14,MORATALAZ,1405,FONTARRON,5,14046,46,96,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,0,0,1,2,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,1,2,5,1,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,2,4,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,3,4,2,0,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,4,5,5,1,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,5,3,4,3,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,6,9,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,7,3,1,0,3
14,MORATALAZ,1405,FONTARRON,5,14047,47,8,3,5,3,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,9,4,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,10,5,3,2,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,11,2,7,1,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,12,5,4,1,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,13,3,3,2,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,14,2,2,3,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,15,8,5,1,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,16,5,8,0,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,17,3,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,18,3,4,2,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,19,3,0,2,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,20,4,4,2,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,21,2,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,22,5,8,1,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,23,7,6,1,4
14,MORATALAZ,1405,FONTARRON,5,14047,47,24,6,4,2,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,25,3,5,0,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,26,3,5,1,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,27,5,5,3,4
14,MORATALAZ,1405,FONTARRON,5,14047,47,28,7,4,1,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,29,6,7,4,3
14,MORATALAZ,1405,FONTARRON,5,14047,47,30,5,11,2,3
14,MORATALAZ,1405,FONTARRON,5,14047,47,31,4,6,5,5
14,MORATALAZ,1405,FONTARRON,5,14047,47,32,8,6,5,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,33,3,7,4,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,34,3,7,0,5
14,MORATALAZ,1405,FONTARRON,5,14047,47,35,4,6,3,3
14,MORATALAZ,1405,FONTARRON,5,14047,47,36,4,6,5,4
14,MORATALAZ,1405,FONTARRON,5,14047,47,37,9,5,1,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,38,4,8,2,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,39,3,9,1,6
14,MORATALAZ,1405,FONTARRON,5,14047,47,40,8,7,4,4
14,MORATALAZ,1405,FONTARRON,5,14047,47,41,9,8,2,3
14,MORATALAZ,1405,FONTARRON,5,14047,47,42,7,8,1,3
14,MORATALAZ,1405,FONTARRON,5,14047,47,43,8,8,3,3
14,MORATALAZ,1405,FONTARRON,5,14047,47,44,8,5,2,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,45,5,9,3,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,46,6,5,2,4
14,MORATALAZ,1405,FONTARRON,5,14047,47,47,9,9,1,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,48,6,9,3,4
14,MORATALAZ,1405,FONTARRON,5,14047,47,49,12,8,2,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,50,12,9,0,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,51,7,7,1,3
14,MORATALAZ,1405,FONTARRON,5,14047,47,52,7,10,1,3
14,MORATALAZ,1405,FONTARRON,5,14047,47,53,4,6,2,3
14,MORATALAZ,1405,FONTARRON,5,14047,47,54,7,7,0,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,55,8,10,3,3
14,MORATALAZ,1405,FONTARRON,5,14047,47,56,17,14,0,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,57,2,9,0,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,58,4,7,1,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,59,7,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,60,3,10,1,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,61,3,3,1,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,62,6,8,2,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,63,2,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,64,3,3,0,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,65,2,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,66,3,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,67,3,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,68,0,8,2,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,69,1,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,70,2,4,0,2
14,MORATALAZ,1405,FONTARRON,5,14047,47,71,3,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,72,4,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,73,1,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,74,5,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,75,3,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,76,2,4,1,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,77,4,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,78,0,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,79,3,1,0,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,80,5,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,81,2,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,82,1,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14047,47,83,2,12,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,84,2,9,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,85,4,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,86,2,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,87,2,15,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,88,8,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,89,3,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,90,1,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,91,2,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,92,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,93,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,94,1,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,95,1,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14047,47,96,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,0,3,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,1,2,1,1,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,2,0,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,3,2,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,4,1,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,5,2,0,2,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,6,1,1,0,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,7,3,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,8,2,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,9,4,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,10,4,2,1,2
14,MORATALAZ,1405,FONTARRON,5,14048,48,11,1,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,12,6,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,13,6,5,1,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,14,3,0,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,15,3,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,16,3,3,2,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,17,5,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,18,6,6,2,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,19,3,6,1,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,20,3,5,2,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,21,7,3,4,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,22,6,2,3,2
14,MORATALAZ,1405,FONTARRON,5,14048,48,23,4,9,0,4
14,MORATALAZ,1405,FONTARRON,5,14048,48,24,4,2,0,2
14,MORATALAZ,1405,FONTARRON,5,14048,48,25,8,5,1,2
14,MORATALAZ,1405,FONTARRON,5,14048,48,26,6,3,1,4
14,MORATALAZ,1405,FONTARRON,5,14048,48,27,7,4,4,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,28,7,4,2,2
14,MORATALAZ,1405,FONTARRON,5,14048,48,29,9,13,2,2
14,MORATALAZ,1405,FONTARRON,5,14048,48,30,5,2,2,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,31,3,6,4,2
14,MORATALAZ,1405,FONTARRON,5,14048,48,32,6,3,2,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,33,4,4,5,6
14,MORATALAZ,1405,FONTARRON,5,14048,48,34,3,5,1,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,35,4,2,1,3
14,MORATALAZ,1405,FONTARRON,5,14048,48,36,5,7,2,2
14,MORATALAZ,1405,FONTARRON,5,14048,48,37,3,3,1,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,38,6,4,0,2
14,MORATALAZ,1405,FONTARRON,5,14048,48,39,9,10,1,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,40,2,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,41,6,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,42,7,8,1,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,43,5,7,2,3
14,MORATALAZ,1405,FONTARRON,5,14048,48,44,3,8,4,4
14,MORATALAZ,1405,FONTARRON,5,14048,48,45,9,9,2,2
14,MORATALAZ,1405,FONTARRON,5,14048,48,46,4,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,47,6,5,4,3
14,MORATALAZ,1405,FONTARRON,5,14048,48,48,3,5,2,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,49,7,13,1,2
14,MORATALAZ,1405,FONTARRON,5,14048,48,50,11,10,0,5
14,MORATALAZ,1405,FONTARRON,5,14048,48,51,7,13,0,3
14,MORATALAZ,1405,FONTARRON,5,14048,48,52,6,7,2,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,53,6,6,2,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,54,10,9,1,3
14,MORATALAZ,1405,FONTARRON,5,14048,48,55,8,10,1,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,56,5,9,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,57,5,9,2,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,58,11,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,59,4,9,2,2
14,MORATALAZ,1405,FONTARRON,5,14048,48,60,8,4,2,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,61,4,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,62,1,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,63,5,9,0,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,64,3,10,0,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,65,9,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,66,3,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,67,3,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,68,3,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,69,2,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,70,0,2,0,2
14,MORATALAZ,1405,FONTARRON,5,14048,48,71,4,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,72,4,2,1,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,73,2,2,0,0
