3,RETIRO,301,PACIFICO,1,3008,8,58,6,5,0,1
3,RETIRO,301,PACIFICO,1,3008,8,59,2,6,0,1
3,RETIRO,301,PACIFICO,1,3008,8,60,5,8,0,1
3,RETIRO,301,PACIFICO,1,3008,8,61,2,7,0,0
3,RETIRO,301,PACIFICO,1,3008,8,62,5,10,0,0
3,RETIRO,301,PACIFICO,1,3008,8,63,12,3,0,1
3,RETIRO,301,PACIFICO,1,3008,8,64,5,8,0,1
3,RETIRO,301,PACIFICO,1,3008,8,65,9,6,0,0
3,RETIRO,301,PACIFICO,1,3008,8,66,6,7,1,0
3,RETIRO,301,PACIFICO,1,3008,8,67,4,8,0,0
3,RETIRO,301,PACIFICO,1,3008,8,68,5,8,0,0
3,RETIRO,301,PACIFICO,1,3008,8,69,3,9,0,0
3,RETIRO,301,PACIFICO,1,3008,8,70,4,6,0,0
3,RETIRO,301,PACIFICO,1,3008,8,71,4,8,0,1
3,RETIRO,301,PACIFICO,1,3008,8,72,5,8,0,0
3,RETIRO,301,PACIFICO,1,3008,8,73,7,9,0,0
3,RETIRO,301,PACIFICO,1,3008,8,74,4,13,0,0
3,RETIRO,301,PACIFICO,1,3008,8,75,4,2,0,1
3,RETIRO,301,PACIFICO,1,3008,8,76,2,10,0,0
3,RETIRO,301,PACIFICO,1,3008,8,77,1,13,0,0
3,RETIRO,301,PACIFICO,1,3008,8,78,2,3,0,0
3,RETIRO,301,PACIFICO,1,3008,8,79,3,9,0,0
3,RETIRO,301,PACIFICO,1,3008,8,80,6,7,0,0
3,RETIRO,301,PACIFICO,1,3008,8,81,2,5,1,0
3,RETIRO,301,PACIFICO,1,3008,8,82,2,6,0,0
3,RETIRO,301,PACIFICO,1,3008,8,83,3,3,0,0
3,RETIRO,301,PACIFICO,1,3008,8,84,3,7,0,0
3,RETIRO,301,PACIFICO,1,3008,8,85,1,5,0,0
3,RETIRO,301,PACIFICO,1,3008,8,86,8,6,0,0
3,RETIRO,301,PACIFICO,1,3008,8,87,1,4,0,0
3,RETIRO,301,PACIFICO,1,3008,8,88,3,4,0,0
3,RETIRO,301,PACIFICO,1,3008,8,89,1,7,0,0
3,RETIRO,301,PACIFICO,1,3008,8,90,4,3,0,0
3,RETIRO,301,PACIFICO,1,3008,8,91,0,1,0,0
3,RETIRO,301,PACIFICO,1,3008,8,92,0,1,0,0
3,RETIRO,301,PACIFICO,1,3008,8,93,2,2,0,0
3,RETIRO,301,PACIFICO,1,3008,8,94,0,5,0,0
3,RETIRO,301,PACIFICO,1,3008,8,96,0,2,0,0
3,RETIRO,301,PACIFICO,1,3008,8,97,1,1,0,0
3,RETIRO,301,PACIFICO,1,3008,8,99,0,2,0,0
3,RETIRO,301,PACIFICO,1,3009,9,0,1,4,0,0
3,RETIRO,301,PACIFICO,1,3009,9,1,3,5,0,0
3,RETIRO,301,PACIFICO,1,3009,9,2,2,2,2,0
3,RETIRO,301,PACIFICO,1,3009,9,3,1,3,0,1
3,RETIRO,301,PACIFICO,1,3009,9,4,0,7,0,0
3,RETIRO,301,PACIFICO,1,3009,9,5,1,4,1,0
3,RETIRO,301,PACIFICO,1,3009,9,6,0,2,0,0
3,RETIRO,301,PACIFICO,1,3009,9,7,3,4,0,1
3,RETIRO,301,PACIFICO,1,3009,9,8,2,1,0,1
3,RETIRO,301,PACIFICO,1,3009,9,9,2,4,0,1
3,RETIRO,301,PACIFICO,1,3009,9,10,3,3,0,0
3,RETIRO,301,PACIFICO,1,3009,9,11,1,2,0,0
3,RETIRO,301,PACIFICO,1,3009,9,12,4,5,1,0
3,RETIRO,301,PACIFICO,1,3009,9,13,2,2,0,2
3,RETIRO,301,PACIFICO,1,3009,9,14,1,0,0,0
3,RETIRO,301,PACIFICO,1,3009,9,15,4,3,0,0
3,RETIRO,301,PACIFICO,1,3009,9,16,3,1,1,1
3,RETIRO,301,PACIFICO,1,3009,9,17,4,2,0,0
3,RETIRO,301,PACIFICO,1,3009,9,18,1,0,0,5
3,RETIRO,301,PACIFICO,1,3009,9,19,0,2,0,1
3,RETIRO,301,PACIFICO,1,3009,9,20,5,4,1,0
3,RETIRO,301,PACIFICO,1,3009,9,21,2,3,2,1
3,RETIRO,301,PACIFICO,1,3009,9,22,0,4,0,0
3,RETIRO,301,PACIFICO,1,3009,9,23,4,1,2,6
3,RETIRO,301,PACIFICO,1,3009,9,24,2,4,1,2
3,RETIRO,301,PACIFICO,1,3009,9,25,3,2,0,0
3,RETIRO,301,PACIFICO,1,3009,9,26,4,3,2,4
3,RETIRO,301,PACIFICO,1,3009,9,27,5,6,1,2
3,RETIRO,301,PACIFICO,1,3009,9,28,2,2,2,3
3,RETIRO,301,PACIFICO,1,3009,9,29,3,6,5,4
3,RETIRO,301,PACIFICO,1,3009,9,30,5,6,3,1
3,RETIRO,301,PACIFICO,1,3009,9,31,8,4,1,2
3,RETIRO,301,PACIFICO,1,3009,9,32,4,6,0,0
3,RETIRO,301,PACIFICO,1,3009,9,33,6,6,3,1
3,RETIRO,301,PACIFICO,1,3009,9,34,3,3,2,0
3,RETIRO,301,PACIFICO,1,3009,9,35,5,5,0,0
3,RETIRO,301,PACIFICO,1,3009,9,36,7,4,1,2
3,RETIRO,301,PACIFICO,1,3009,9,37,2,7,3,2
3,RETIRO,301,PACIFICO,1,3009,9,38,6,10,0,0
3,RETIRO,301,PACIFICO,1,3009,9,39,6,6,0,1
3,RETIRO,301,PACIFICO,1,3009,9,40,5,7,1,0
3,RETIRO,301,PACIFICO,1,3009,9,41,6,6,1,0
3,RETIRO,301,PACIFICO,1,3009,9,42,5,4,0,3
3,RETIRO,301,PACIFICO,1,3009,9,43,9,10,1,0
3,RETIRO,301,PACIFICO,1,3009,9,44,7,4,0,1
3,RETIRO,301,PACIFICO,1,3009,9,45,6,8,1,2
3,RETIRO,301,PACIFICO,1,3009,9,46,6,10,0,1
3,RETIRO,301,PACIFICO,1,3009,9,47,7,6,0,0
3,RETIRO,301,PACIFICO,1,3009,9,48,4,2,1,0
3,RETIRO,301,PACIFICO,1,3009,9,49,8,7,0,0
3,RETIRO,301,PACIFICO,1,3009,9,50,11,4,0,1
3,RETIRO,301,PACIFICO,1,3009,9,51,5,6,0,0
3,RETIRO,301,PACIFICO,1,3009,9,52,4,5,1,2
3,RETIRO,301,PACIFICO,1,3009,9,53,4,4,0,1
3,RETIRO,301,PACIFICO,1,3009,9,54,8,8,0,0
3,RETIRO,301,PACIFICO,1,3009,9,55,9,9,1,3
3,RETIRO,301,PACIFICO,1,3009,9,56,6,6,0,0
3,RETIRO,301,PACIFICO,1,3009,9,57,5,6,0,1
3,RETIRO,301,PACIFICO,1,3009,9,58,5,4,0,0
3,RETIRO,301,PACIFICO,1,3009,9,59,6,3,0,0
3,RETIRO,301,PACIFICO,1,3009,9,60,2,8,0,0
3,RETIRO,301,PACIFICO,1,3009,9,61,4,4,0,1
3,RETIRO,301,PACIFICO,1,3009,9,62,3,5,1,0
3,RETIRO,301,PACIFICO,1,3009,9,63,3,11,0,0
3,RETIRO,301,PACIFICO,1,3009,9,64,5,9,0,0
3,RETIRO,301,PACIFICO,1,3009,9,65,6,7,0,0
3,RETIRO,301,PACIFICO,1,3009,9,66,3,11,0,1
3,RETIRO,301,PACIFICO,1,3009,9,67,7,4,0,0
3,RETIRO,301,PACIFICO,1,3009,9,68,9,9,0,2
3,RETIRO,301,PACIFICO,1,3009,9,69,3,9,1,0
3,RETIRO,301,PACIFICO,1,3009,9,70,7,9,0,0
3,RETIRO,301,PACIFICO,1,3009,9,71,5,8,0,0
3,RETIRO,301,PACIFICO,1,3009,9,72,2,5,0,0
3,RETIRO,301,PACIFICO,1,3009,9,73,10,11,0,0
3,RETIRO,301,PACIFICO,1,3009,9,74,7,7,0,0
3,RETIRO,301,PACIFICO,1,3009,9,75,4,10,0,0
3,RETIRO,301,PACIFICO,1,3009,9,76,7,6,0,0
3,RETIRO,301,PACIFICO,1,3009,9,77,3,10,0,0
3,RETIRO,301,PACIFICO,1,3009,9,78,4,11,0,0
3,RETIRO,301,PACIFICO,1,3009,9,79,5,5,1,0
3,RETIRO,301,PACIFICO,1,3009,9,80,3,6,0,0
3,RETIRO,301,PACIFICO,1,3009,9,81,2,4,0,0
3,RETIRO,301,PACIFICO,1,3009,9,82,1,6,0,0
3,RETIRO,301,PACIFICO,1,3009,9,83,4,6,0,0
3,RETIRO,301,PACIFICO,1,3009,9,84,3,3,0,0
3,RETIRO,301,PACIFICO,1,3009,9,85,4,7,0,0
3,RETIRO,301,PACIFICO,1,3009,9,86,2,4,0,0
3,RETIRO,301,PACIFICO,1,3009,9,87,1,5,0,0
3,RETIRO,301,PACIFICO,1,3009,9,88,1,5,0,0
3,RETIRO,301,PACIFICO,1,3009,9,89,0,8,0,0
3,RETIRO,301,PACIFICO,1,3009,9,90,2,4,0,0
3,RETIRO,301,PACIFICO,1,3009,9,91,0,1,0,0
3,RETIRO,301,PACIFICO,1,3009,9,92,2,1,0,0
3,RETIRO,301,PACIFICO,1,3009,9,93,0,2,0,0
3,RETIRO,301,PACIFICO,1,3009,9,94,1,1,0,0
3,RETIRO,301,PACIFICO,1,3009,9,95,1,1,0,0
3,RETIRO,301,PACIFICO,1,3009,9,96,1,0,0,0
3,RETIRO,301,PACIFICO,1,3010,10,0,5,1,0,1
3,RETIRO,301,PACIFICO,1,3010,10,1,5,2,0,0
3,RETIRO,301,PACIFICO,1,3010,10,2,2,0,0,1
3,RETIRO,301,PACIFICO,1,3010,10,3,5,2,0,0
3,RETIRO,301,PACIFICO,1,3010,10,4,3,4,0,0
3,RETIRO,301,PACIFICO,1,3010,10,5,2,1,0,0
3,RETIRO,301,PACIFICO,1,3010,10,6,5,3,2,1
3,RETIRO,301,PACIFICO,1,3010,10,7,1,2,0,0
3,RETIRO,301,PACIFICO,1,3010,10,8,2,3,0,0
3,RETIRO,301,PACIFICO,1,3010,10,9,4,4,0,0
3,RETIRO,301,PACIFICO,1,3010,10,10,3,2,0,0
3,RETIRO,301,PACIFICO,1,3010,10,11,6,3,0,0
3,RETIRO,301,PACIFICO,1,3010,10,12,3,0,0,0
3,RETIRO,301,PACIFICO,1,3010,10,13,7,3,0,0
3,RETIRO,301,PACIFICO,1,3010,10,14,3,2,0,1
3,RETIRO,301,PACIFICO,1,3010,10,15,1,2,0,0
3,RETIRO,301,PACIFICO,1,3010,10,16,4,4,0,0
3,RETIRO,301,PACIFICO,1,3010,10,17,3,1,0,0
3,RETIRO,301,PACIFICO,1,3010,10,18,1,3,0,1
3,RETIRO,301,PACIFICO,1,3010,10,19,4,1,0,0
3,RETIRO,301,PACIFICO,1,3010,10,20,4,4,0,0
3,RETIRO,301,PACIFICO,1,3010,10,21,4,3,0,0
3,RETIRO,301,PACIFICO,1,3010,10,22,0,5,1,0
3,RETIRO,301,PACIFICO,1,3010,10,23,4,1,1,0
3,RETIRO,301,PACIFICO,1,3010,10,24,3,6,1,2
3,RETIRO,301,PACIFICO,1,3010,10,25,6,3,1,1
3,RETIRO,301,PACIFICO,1,3010,10,26,7,5,2,1
3,RETIRO,301,PACIFICO,1,3010,10,27,5,2,0,1
3,RETIRO,301,PACIFICO,1,3010,10,28,6,9,1,0
3,RETIRO,301,PACIFICO,1,3010,10,29,2,5,0,3
3,RETIRO,301,PACIFICO,1,3010,10,30,6,6,1,3
3,RETIRO,301,PACIFICO,1,3010,10,31,2,8,1,3
3,RETIRO,301,PACIFICO,1,3010,10,32,5,4,1,0
3,RETIRO,301,PACIFICO,1,3010,10,33,10,10,2,4
3,RETIRO,301,PACIFICO,1,3010,10,34,8,8,0,2
3,RETIRO,301,PACIFICO,1,3010,10,35,8,5,0,2
3,RETIRO,301,PACIFICO,1,3010,10,36,6,8,1,0
3,RETIRO,301,PACIFICO,1,3010,10,37,2,3,0,1
3,RETIRO,301,PACIFICO,1,3010,10,38,3,4,0,0
3,RETIRO,301,PACIFICO,1,3010,10,39,5,4,0,0
3,RETIRO,301,PACIFICO,1,3010,10,40,8,6,0,1
3,RETIRO,301,PACIFICO,1,3010,10,41,7,6,2,2
3,RETIRO,301,PACIFICO,1,3010,10,42,8,5,0,0
3,RETIRO,301,PACIFICO,1,3010,10,43,6,4,0,1
3,RETIRO,301,PACIFICO,1,3010,10,44,4,6,0,0
3,RETIRO,301,PACIFICO,1,3010,10,45,13,5,0,0
3,RETIRO,301,PACIFICO,1,3010,10,46,3,6,0,0
3,RETIRO,301,PACIFICO,1,3010,10,47,4,9,0,1
3,RETIRO,301,PACIFICO,1,3010,10,48,9,4,1,0
3,RETIRO,301,PACIFICO,1,3010,10,49,8,9,0,0
3,RETIRO,301,PACIFICO,1,3010,10,50,5,6,1,1
3,RETIRO,301,PACIFICO,1,3010,10,51,2,4,0,2
3,RETIRO,301,PACIFICO,1,3010,10,52,6,7,0,0
3,RETIRO,301,PACIFICO,1,3010,10,53,4,5,0,1
3,RETIRO,301,PACIFICO,1,3010,10,54,6,6,0,0
3,RETIRO,301,PACIFICO,1,3010,10,55,6,3,0,0
3,RETIRO,301,PACIFICO,1,3010,10,56,9,11,0,0
3,RETIRO,301,PACIFICO,1,3010,10,57,3,11,0,0
3,RETIRO,301,PACIFICO,1,3010,10,58,3,6,0,0
3,RETIRO,301,PACIFICO,1,3010,10,59,6,5,0,0
3,RETIRO,301,PACIFICO,1,3010,10,60,5,9,0,0
3,RETIRO,301,PACIFICO,1,3010,10,61,6,8,0,0
3,RETIRO,301,PACIFICO,1,3010,10,62,5,13,0,0
3,RETIRO,301,PACIFICO,1,3010,10,63,5,6,0,0
3,RETIRO,301,PACIFICO,1,3010,10,64,8,13,1,1
3,RETIRO,301,PACIFICO,1,3010,10,65,4,8,0,1
3,RETIRO,301,PACIFICO,1,3010,10,66,8,13,0,0
3,RETIRO,301,PACIFICO,1,3010,10,67,8,13,0,0
3,RETIRO,301,PACIFICO,1,3010,10,68,7,10,1,0
3,RETIRO,301,PACIFICO,1,3010,10,69,4,5,0,0
3,RETIRO,301,PACIFICO,1,3010,10,70,7,5,1,0
3,RETIRO,301,PACIFICO,1,3010,10,71,7,8,0,1
3,RETIRO,301,PACIFICO,1,3010,10,72,5,11,0,0
3,RETIRO,301,PACIFICO,1,3010,10,73,4,6,0,1
3,RETIRO,301,PACIFICO,1,3010,10,74,6,5,0,0
3,RETIRO,301,PACIFICO,1,3010,10,75,6,10,0,0
3,RETIRO,301,PACIFICO,1,3010,10,76,8,8,0,0
3,RETIRO,301,PACIFICO,1,3010,10,77,5,4,0,0
3,RETIRO,301,PACIFICO,1,3010,10,78,3,10,0,0
3,RETIRO,301,PACIFICO,1,3010,10,79,5,6,0,0
3,RETIRO,301,PACIFICO,1,3010,10,80,2,8,0,0
3,RETIRO,301,PACIFICO,1,3010,10,81,4,11,0,0
3,RETIRO,301,PACIFICO,1,3010,10,82,4,6,1,0
3,RETIRO,301,PACIFICO,1,3010,10,83,3,5,0,0
3,RETIRO,301,PACIFICO,1,3010,10,84,3,4,0,0
3,RETIRO,301,PACIFICO,1,3010,10,85,0,4,0,0
3,RETIRO,301,PACIFICO,1,3010,10,86,2,6,0,0
3,RETIRO,301,PACIFICO,1,3010,10,87,1,5,0,0
3,RETIRO,301,PACIFICO,1,3010,10,88,2,2,0,0
3,RETIRO,301,PACIFICO,1,3010,10,89,1,5,0,0
3,RETIRO,301,PACIFICO,1,3010,10,90,1,4,0,0
3,RETIRO,301,PACIFICO,1,3010,10,91,1,4,0,0
3,RETIRO,301,PACIFICO,1,3010,10,92,3,5,0,0
3,RETIRO,301,PACIFICO,1,3010,10,93,1,2,0,0
3,RETIRO,301,PACIFICO,1,3010,10,94,1,3,0,0
3,RETIRO,301,PACIFICO,1,3010,10,95,0,4,0,0
3,RETIRO,301,PACIFICO,1,3010,10,96,1,1,0,0
3,RETIRO,301,PACIFICO,1,3010,10,98,0,2,0,0
3,RETIRO,301,PACIFICO,1,3010,10,100,0,1,0,0
3,RETIRO,301,PACIFICO,1,3010,10,101,0,1,0,0
3,RETIRO,301,PACIFICO,1,3010,10,104,0,1,0,0
3,RETIRO,301,PACIFICO,1,3011,11,0,3,3,0,1
3,RETIRO,301,PACIFICO,1,3011,11,1,5,2,0,0
3,RETIRO,301,PACIFICO,1,3011,11,2,3,7,1,1
3,RETIRO,301,PACIFICO,1,3011,11,3,5,6,0,0
3,RETIRO,301,PACIFICO,1,3011,11,4,5,5,0,1
3,RETIRO,301,PACIFICO,1,3011,11,5,5,0,0,0
3,RETIRO,301,PACIFICO,1,3011,11,6,1,6,0,0
3,RETIRO,301,PACIFICO,1,3011,11,7,8,1,0,0
3,RETIRO,301,PACIFICO,1,3011,11,8,2,2,0,0
3,RETIRO,301,PACIFICO,1,3011,11,9,3,4,0,0
3,RETIRO,301,PACIFICO,1,3011,11,10,1,1,0,0
3,RETIRO,301,PACIFICO,1,3011,11,11,2,5,0,1
3,RETIRO,301,PACIFICO,1,3011,11,12,3,2,1,0
3,RETIRO,301,PACIFICO,1,3011,11,13,3,2,0,0
3,RETIRO,301,PACIFICO,1,3011,11,14,2,5,0,0
3,RETIRO,301,PACIFICO,1,3011,11,15,1,0,0,1
3,RETIRO,301,PACIFICO,1,3011,11,16,3,0,1,0
3,RETIRO,301,PACIFICO,1,3011,11,17,3,3,0,0
3,RETIRO,301,PACIFICO,1,3011,11,18,3,6,1,0
3,RETIRO,301,PACIFICO,1,3011,11,19,3,3,0,0
3,RETIRO,301,PACIFICO,1,3011,11,20,2,3,0,0
3,RETIRO,301,PACIFICO,1,3011,11,21,2,4,1,1
3,RETIRO,301,PACIFICO,1,3011,11,22,2,2,0,1
3,RETIRO,301,PACIFICO,1,3011,11,23,3,2,2,3
3,RETIRO,301,PACIFICO,1,3011,11,24,4,8,0,4
3,RETIRO,301,PACIFICO,1,3011,11,25,5,3,1,0
3,RETIRO,301,PACIFICO,1,3011,11,26,5,4,1,3
3,RETIRO,301,PACIFICO,1,3011,11,27,7,6,0,1
3,RETIRO,301,PACIFICO,1,3011,11,28,7,7,1,2
3,RETIRO,301,PACIFICO,1,3011,11,29,8,5,3,3
3,RETIRO,301,PACIFICO,1,3011,11,30,7,3,1,2
3,RETIRO,301,PACIFICO,1,3011,11,31,8,6,0,0
3,RETIRO,301,PACIFICO,1,3011,11,32,5,7,1,5
3,RETIRO,301,PACIFICO,1,3011,11,33,6,4,4,1
3,RETIRO,301,PACIFICO,1,3011,11,34,5,8,0,2
3,RETIRO,301,PACIFICO,1,3011,11,35,5,7,2,1
3,RETIRO,301,PACIFICO,1,3011,11,36,7,12,0,2
3,RETIRO,301,PACIFICO,1,3011,11,37,8,3,2,3
3,RETIRO,301,PACIFICO,1,3011,11,38,8,4,1,2
3,RETIRO,301,PACIFICO,1,3011,11,39,8,10,0,0
3,RETIRO,301,PACIFICO,1,3011,11,40,7,5,1,2
3,RETIRO,301,PACIFICO,1,3011,11,41,9,9,0,4
3,RETIRO,301,PACIFICO,1,3011,11,42,8,4,1,0
3,RETIRO,301,PACIFICO,1,3011,11,43,5,10,1,2
3,RETIRO,301,PACIFICO,1,3011,11,44,10,6,2,3
3,RETIRO,301,PACIFICO,1,3011,11,45,6,4,2,0
3,RETIRO,301,PACIFICO,1,3011,11,46,5,6,2,2
3,RETIRO,301,PACIFICO,1,3011,11,47,5,5,0,1
3,RETIRO,301,PACIFICO,1,3011,11,48,7,7,0,1
3,RETIRO,301,PACIFICO,1,3011,11,49,2,5,0,0
3,RETIRO,301,PACIFICO,1,3011,11,50,3,5,1,0
3,RETIRO,301,PACIFICO,1,3011,11,51,7,5,0,0
3,RETIRO,301,PACIFICO,1,3011,11,52,11,9,0,2
3,RETIRO,301,PACIFICO,1,3011,11,53,5,4,0,1
3,RETIRO,301,PACIFICO,1,3011,11,54,4,5,1,2
3,RETIRO,301,PACIFICO,1,3011,11,55,6,11,1,0
3,RETIRO,301,PACIFICO,1,3011,11,56,5,7,1,1
3,RETIRO,301,PACIFICO,1,3011,11,57,3,11,0,0
3,RETIRO,301,PACIFICO,1,3011,11,58,6,10,1,0
3,RETIRO,301,PACIFICO,1,3011,11,59,6,8,1,0
3,RETIRO,301,PACIFICO,1,3011,11,60,2,8,1,0
3,RETIRO,301,PACIFICO,1,3011,11,61,5,5,0,1
3,RETIRO,301,PACIFICO,1,3011,11,62,8,12,0,0
3,RETIRO,301,PACIFICO,1,3011,11,63,10,9,0,3
3,RETIRO,301,PACIFICO,1,3011,11,64,6,9,0,0
3,RETIRO,301,PACIFICO,1,3011,11,65,5,11,0,0
3,RETIRO,301,PACIFICO,1,3011,11,66,5,10,0,0
3,RETIRO,301,PACIFICO,1,3011,11,67,7,9,0,0
3,RETIRO,301,PACIFICO,1,3011,11,68,5,5,0,1
3,RETIRO,301,PACIFICO,1,3011,11,69,8,8,0,0
3,RETIRO,301,PACIFICO,1,3011,11,70,2,2,0,1
3,RETIRO,301,PACIFICO,1,3011,11,71,1,4,0,0
3,RETIRO,301,PACIFICO,1,3011,11,72,4,6,0,0
3,RETIRO,301,PACIFICO,1,3011,11,73,6,6,0,0
3,RETIRO,301,PACIFICO,1,3011,11,74,4,6,0,0
3,RETIRO,301,PACIFICO,1,3011,11,75,2,5,1,0
3,RETIRO,301,PACIFICO,1,3011,11,76,1,6,0,0
3,RETIRO,301,PACIFICO,1,3011,11,77,1,6,0,1
3,RETIRO,301,PACIFICO,1,3011,11,78,1,3,0,0
3,RETIRO,301,PACIFICO,1,3011,11,79,4,2,1,1
3,RETIRO,301,PACIFICO,1,3011,11,80,2,4,0,0
3,RETIRO,301,PACIFICO,1,3011,11,81,0,2,1,0
3,RETIRO,301,PACIFICO,1,3011,11,82,4,8,0,0
3,RETIRO,301,PACIFICO,1,3011,11,83,4,7,1,0
3,RETIRO,301,PACIFICO,1,3011,11,84,2,6,0,0
3,RETIRO,301,PACIFICO,1,3011,11,85,3,8,0,0
3,RETIRO,301,PACIFICO,1,3011,11,86,2,5,0,0
3,RETIRO,301,PACIFICO,1,3011,11,87,2,1,0,0
3,RETIRO,301,PACIFICO,1,3011,11,88,2,6,0,0
3,RETIRO,301,PACIFICO,1,3011,11,89,0,5,0,0
3,RETIRO,301,PACIFICO,1,3011,11,90,2,4,0,0
3,RETIRO,301,PACIFICO,1,3011,11,91,1,6,0,0
3,RETIRO,301,PACIFICO,1,3011,11,92,0,1,0,0
3,RETIRO,301,PACIFICO,1,3011,11,93,1,3,0,0
3,RETIRO,301,PACIFICO,1,3011,11,94,0,4,0,0
3,RETIRO,301,PACIFICO,1,3011,11,95,0,2,0,0
3,RETIRO,301,PACIFICO,1,3011,11,96,0,1,0,0
3,RETIRO,301,PACIFICO,1,3011,11,97,0,1,0,0
3,RETIRO,301,PACIFICO,1,3011,11,98,0,1,0,0
3,RETIRO,301,PACIFICO,1,3011,11,99,0,2,0,0
3,RETIRO,301,PACIFICO,1,3012,12,0,4,1,0,1
3,RETIRO,301,PACIFICO,1,3012,12,1,7,3,0,0
3,RETIRO,301,PACIFICO,1,3012,12,2,3,1,0,0
3,RETIRO,301,PACIFICO,1,3012,12,3,1,3,0,0
3,RETIRO,301,PACIFICO,1,3012,12,4,3,2,1,0
3,RETIRO,301,PACIFICO,1,3012,12,5,4,2,0,1
3,RETIRO,301,PACIFICO,1,3012,12,6,2,4,0,0
3,RETIRO,301,PACIFICO,1,3012,12,7,5,8,0,0
3,RETIRO,301,PACIFICO,1,3012,12,8,1,4,0,1
3,RETIRO,301,PACIFICO,1,3012,12,9,3,4,0,0
3,RETIRO,301,PACIFICO,1,3012,12,10,3,6,0,0
3,RETIRO,301,PACIFICO,1,3012,12,11,4,3,0,0
3,RETIRO,301,PACIFICO,1,3012,12,12,1,5,0,0
3,RETIRO,301,PACIFICO,1,3012,12,13,5,8,1,0
3,RETIRO,301,PACIFICO,1,3012,12,14,5,5,0,0
3,RETIRO,301,PACIFICO,1,3012,12,15,2,4,0,0
3,RETIRO,301,PACIFICO,1,3012,12,16,2,4,1,0
3,RETIRO,301,PACIFICO,1,3012,12,17,5,2,0,0
3,RETIRO,301,PACIFICO,1,3012,12,18,1,3,0,0
3,RETIRO,301,PACIFICO,1,3012,12,19,6,3,0,0
3,RETIRO,301,PACIFICO,1,3012,12,20,3,4,0,1
3,RETIRO,301,PACIFICO,1,3012,12,21,2,9,0,1
3,RETIRO,301,PACIFICO,1,3012,12,22,4,2,0,0
3,RETIRO,301,PACIFICO,1,3012,12,23,2,5,0,1
3,RETIRO,301,PACIFICO,1,3012,12,24,3,5,0,0
3,RETIRO,301,PACIFICO,1,3012,12,25,6,4,0,2
3,RETIRO,301,PACIFICO,1,3012,12,26,4,5,0,1
3,RETIRO,301,PACIFICO,1,3012,12,27,4,5,0,2
3,RETIRO,301,PACIFICO,1,3012,12,28,4,5,0,2
3,RETIRO,301,PACIFICO,1,3012,12,29,2,3,2,1
3,RETIRO,301,PACIFICO,1,3012,12,30,5,7,0,2
3,RETIRO,301,PACIFICO,1,3012,12,31,4,7,1,2
3,RETIRO,301,PACIFICO,1,3012,12,32,3,5,3,2
3,RETIRO,301,PACIFICO,1,3012,12,33,4,6,1,1
3,RETIRO,301,PACIFICO,1,3012,12,34,6,3,0,2
3,RETIRO,301,PACIFICO,1,3012,12,35,2,4,4,0
3,RETIRO,301,PACIFICO,1,3012,12,36,5,7,2,2
3,RETIRO,301,PACIFICO,1,3012,12,37,7,6,2,0
3,RETIRO,301,PACIFICO,1,3012,12,38,5,6,0,0
3,RETIRO,301,PACIFICO,1,3012,12,39,7,2,1,0
3,RETIRO,301,PACIFICO,1,3012,12,40,7,4,1,0
3,RETIRO,301,PACIFICO,1,3012,12,41,5,5,0,0
3,RETIRO,301,PACIFICO,1,3012,12,42,3,10,0,0
3,RETIRO,301,PACIFICO,1,3012,12,43,5,8,1,1
3,RETIRO,301,PACIFICO,1,3012,12,44,1,8,0,1
3,RETIRO,301,PACIFICO,1,3012,12,45,6,7,1,0
3,RETIRO,301,PACIFICO,1,3012,12,46,8,7,2,1
3,RETIRO,301,PACIFICO,1,3012,12,47,11,6,0,0
3,RETIRO,301,PACIFICO,1,3012,12,48,10,8,0,2
3,RETIRO,301,PACIFICO,1,3012,12,49,4,9,0,0
3,RETIRO,301,PACIFICO,1,3012,12,50,8,3,1,1
3,RETIRO,301,PACIFICO,1,3012,12,51,7,7,0,0
3,RETIRO,301,PACIFICO,1,3012,12,52,7,7,1,0
3,RETIRO,301,PACIFICO,1,3012,12,53,7,8,0,0
3,RETIRO,301,PACIFICO,1,3012,12,54,2,7,0,0
3,RETIRO,301,PACIFICO,1,3012,12,55,12,7,0,2
3,RETIRO,301,PACIFICO,1,3012,12,56,4,9,0,0
3,RETIRO,301,PACIFICO,1,3012,12,57,9,9,0,0
3,RETIRO,301,PACIFICO,1,3012,12,58,6,15,0,0
3,RETIRO,301,PACIFICO,1,3012,12,59,6,10,0,0
3,RETIRO,301,PACIFICO,1,3012,12,60,7,11,0,0
3,RETIRO,301,PACIFICO,1,3012,12,61,11,5,0,2
3,RETIRO,301,PACIFICO,1,3012,12,62,11,12,2,0
3,RETIRO,301,PACIFICO,1,3012,12,63,6,11,0,1
3,RETIRO,301,PACIFICO,1,3012,12,64,6,6,0,1
3,RETIRO,301,PACIFICO,1,3012,12,65,4,13,0,0
3,RETIRO,301,PACIFICO,1,3012,12,66,8,7,0,0
3,RETIRO,301,PACIFICO,1,3012,12,67,2,8,0,0
3,RETIRO,301,PACIFICO,1,3012,12,68,7,6,0,1
3,RETIRO,301,PACIFICO,1,3012,12,69,10,5,0,1
3,RETIRO,301,PACIFICO,1,3012,12,70,11,7,0,0
3,RETIRO,301,PACIFICO,1,3012,12,71,1,8,0,1
3,RETIRO,301,PACIFICO,1,3012,12,72,6,8,0,0
