6,TETUAN,606,BERRUGUETE,6,6119,119,88,0,5,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,89,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,90,2,2,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,91,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,92,1,0,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,93,0,2,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,94,1,1,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,95,1,0,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,96,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6119,119,100,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,0,2,2,2,2
6,TETUAN,606,BERRUGUETE,6,6120,120,1,1,1,1,4
6,TETUAN,606,BERRUGUETE,6,6120,120,2,4,6,2,4
6,TETUAN,606,BERRUGUETE,6,6120,120,3,5,3,3,0
6,TETUAN,606,BERRUGUETE,6,6120,120,4,5,2,1,1
6,TETUAN,606,BERRUGUETE,6,6120,120,5,0,9,2,5
6,TETUAN,606,BERRUGUETE,6,6120,120,6,2,5,2,1
6,TETUAN,606,BERRUGUETE,6,6120,120,7,6,7,1,1
6,TETUAN,606,BERRUGUETE,6,6120,120,8,1,5,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,9,6,7,1,0
6,TETUAN,606,BERRUGUETE,6,6120,120,10,8,3,4,3
6,TETUAN,606,BERRUGUETE,6,6120,120,11,6,1,2,0
6,TETUAN,606,BERRUGUETE,6,6120,120,12,5,2,1,0
6,TETUAN,606,BERRUGUETE,6,6120,120,13,6,1,2,1
6,TETUAN,606,BERRUGUETE,6,6120,120,14,6,3,1,1
6,TETUAN,606,BERRUGUETE,6,6120,120,15,6,3,2,0
6,TETUAN,606,BERRUGUETE,6,6120,120,16,6,6,2,0
6,TETUAN,606,BERRUGUETE,6,6120,120,17,2,1,0,1
6,TETUAN,606,BERRUGUETE,6,6120,120,18,7,4,0,1
6,TETUAN,606,BERRUGUETE,6,6120,120,19,7,5,4,3
6,TETUAN,606,BERRUGUETE,6,6120,120,20,13,2,2,1
6,TETUAN,606,BERRUGUETE,6,6120,120,21,4,5,3,3
6,TETUAN,606,BERRUGUETE,6,6120,120,22,2,5,4,3
6,TETUAN,606,BERRUGUETE,6,6120,120,23,2,5,2,2
6,TETUAN,606,BERRUGUETE,6,6120,120,24,7,6,4,5
6,TETUAN,606,BERRUGUETE,6,6120,120,25,5,7,4,5
6,TETUAN,606,BERRUGUETE,6,6120,120,26,4,10,5,6
6,TETUAN,606,BERRUGUETE,6,6120,120,27,4,4,6,8
6,TETUAN,606,BERRUGUETE,6,6120,120,28,5,3,5,11
6,TETUAN,606,BERRUGUETE,6,6120,120,29,8,5,9,8
6,TETUAN,606,BERRUGUETE,6,6120,120,30,5,8,4,9
6,TETUAN,606,BERRUGUETE,6,6120,120,31,5,6,7,0
6,TETUAN,606,BERRUGUETE,6,6120,120,32,5,2,12,6
6,TETUAN,606,BERRUGUETE,6,6120,120,33,4,8,7,7
6,TETUAN,606,BERRUGUETE,6,6120,120,34,7,9,4,2
6,TETUAN,606,BERRUGUETE,6,6120,120,35,7,7,8,4
6,TETUAN,606,BERRUGUETE,6,6120,120,36,6,9,2,4
6,TETUAN,606,BERRUGUETE,6,6120,120,37,9,5,5,4
6,TETUAN,606,BERRUGUETE,6,6120,120,38,2,8,3,8
6,TETUAN,606,BERRUGUETE,6,6120,120,39,2,6,5,4
6,TETUAN,606,BERRUGUETE,6,6120,120,40,4,8,4,5
6,TETUAN,606,BERRUGUETE,6,6120,120,41,6,7,4,10
6,TETUAN,606,BERRUGUETE,6,6120,120,42,7,9,4,8
6,TETUAN,606,BERRUGUETE,6,6120,120,43,4,8,8,4
6,TETUAN,606,BERRUGUETE,6,6120,120,44,8,12,0,3
6,TETUAN,606,BERRUGUETE,6,6120,120,45,12,11,7,4
6,TETUAN,606,BERRUGUETE,6,6120,120,46,7,13,2,3
6,TETUAN,606,BERRUGUETE,6,6120,120,47,10,10,5,3
6,TETUAN,606,BERRUGUETE,6,6120,120,48,7,5,1,1
6,TETUAN,606,BERRUGUETE,6,6120,120,49,5,4,1,4
6,TETUAN,606,BERRUGUETE,6,6120,120,50,11,7,2,3
6,TETUAN,606,BERRUGUETE,6,6120,120,51,4,8,1,4
6,TETUAN,606,BERRUGUETE,6,6120,120,52,9,9,2,3
6,TETUAN,606,BERRUGUETE,6,6120,120,53,7,11,1,2
6,TETUAN,606,BERRUGUETE,6,6120,120,54,5,16,2,3
6,TETUAN,606,BERRUGUETE,6,6120,120,55,2,9,3,4
6,TETUAN,606,BERRUGUETE,6,6120,120,56,8,13,0,2
6,TETUAN,606,BERRUGUETE,6,6120,120,57,7,6,0,2
6,TETUAN,606,BERRUGUETE,6,6120,120,58,6,12,1,1
6,TETUAN,606,BERRUGUETE,6,6120,120,59,3,11,4,1
6,TETUAN,606,BERRUGUETE,6,6120,120,60,1,13,1,2
6,TETUAN,606,BERRUGUETE,6,6120,120,61,1,8,0,2
6,TETUAN,606,BERRUGUETE,6,6120,120,62,6,6,0,1
6,TETUAN,606,BERRUGUETE,6,6120,120,63,6,7,0,1
6,TETUAN,606,BERRUGUETE,6,6120,120,64,5,9,0,1
6,TETUAN,606,BERRUGUETE,6,6120,120,65,7,8,0,2
6,TETUAN,606,BERRUGUETE,6,6120,120,66,3,8,1,3
6,TETUAN,606,BERRUGUETE,6,6120,120,67,7,7,1,2
6,TETUAN,606,BERRUGUETE,6,6120,120,68,4,7,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,69,2,4,2,1
6,TETUAN,606,BERRUGUETE,6,6120,120,70,3,7,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,71,4,7,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,72,3,4,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,73,2,7,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,74,3,6,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,75,8,5,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,76,1,5,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,77,5,5,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,78,0,5,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,79,0,9,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,80,3,8,0,1
6,TETUAN,606,BERRUGUETE,6,6120,120,81,4,5,0,1
6,TETUAN,606,BERRUGUETE,6,6120,120,82,4,5,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,83,8,7,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,84,1,9,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,85,3,6,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,86,5,6,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,87,2,8,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,88,3,6,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,89,3,4,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,90,5,7,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,91,2,6,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,92,3,1,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,93,0,2,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,94,0,2,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,95,2,0,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,96,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,97,1,0,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,98,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6120,120,99,0,3,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,0,0,1,1,1
6,TETUAN,606,BERRUGUETE,6,6121,121,1,3,3,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,2,4,5,1,3
6,TETUAN,606,BERRUGUETE,6,6121,121,3,3,3,1,1
6,TETUAN,606,BERRUGUETE,6,6121,121,4,3,4,3,2
6,TETUAN,606,BERRUGUETE,6,6121,121,5,2,5,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,6,4,7,2,0
6,TETUAN,606,BERRUGUETE,6,6121,121,7,2,4,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,8,4,0,1,0
6,TETUAN,606,BERRUGUETE,6,6121,121,9,3,2,1,0
6,TETUAN,606,BERRUGUETE,6,6121,121,10,3,6,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,11,2,3,0,1
6,TETUAN,606,BERRUGUETE,6,6121,121,12,7,4,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,13,3,3,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,14,5,5,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,15,4,3,1,0
6,TETUAN,606,BERRUGUETE,6,6121,121,16,3,6,1,0
6,TETUAN,606,BERRUGUETE,6,6121,121,17,1,2,3,3
6,TETUAN,606,BERRUGUETE,6,6121,121,18,3,2,2,0
6,TETUAN,606,BERRUGUETE,6,6121,121,19,4,1,1,3
6,TETUAN,606,BERRUGUETE,6,6121,121,20,9,1,3,2
6,TETUAN,606,BERRUGUETE,6,6121,121,21,3,3,3,0
6,TETUAN,606,BERRUGUETE,6,6121,121,22,3,3,1,3
6,TETUAN,606,BERRUGUETE,6,6121,121,23,9,1,3,4
6,TETUAN,606,BERRUGUETE,6,6121,121,24,3,8,1,4
6,TETUAN,606,BERRUGUETE,6,6121,121,25,2,2,2,3
6,TETUAN,606,BERRUGUETE,6,6121,121,26,7,5,1,6
6,TETUAN,606,BERRUGUETE,6,6121,121,27,8,4,9,11
6,TETUAN,606,BERRUGUETE,6,6121,121,28,4,10,6,8
6,TETUAN,606,BERRUGUETE,6,6121,121,29,7,9,5,2
6,TETUAN,606,BERRUGUETE,6,6121,121,30,1,9,1,5
6,TETUAN,606,BERRUGUETE,6,6121,121,31,2,4,2,6
6,TETUAN,606,BERRUGUETE,6,6121,121,32,8,7,7,8
6,TETUAN,606,BERRUGUETE,6,6121,121,33,5,8,4,6
6,TETUAN,606,BERRUGUETE,6,6121,121,34,8,10,4,1
6,TETUAN,606,BERRUGUETE,6,6121,121,35,6,6,4,6
6,TETUAN,606,BERRUGUETE,6,6121,121,36,5,4,2,4
6,TETUAN,606,BERRUGUETE,6,6121,121,37,6,9,3,4
6,TETUAN,606,BERRUGUETE,6,6121,121,38,7,10,3,7
6,TETUAN,606,BERRUGUETE,6,6121,121,39,3,3,5,6
6,TETUAN,606,BERRUGUETE,6,6121,121,40,5,6,1,1
6,TETUAN,606,BERRUGUETE,6,6121,121,41,4,6,3,3
6,TETUAN,606,BERRUGUETE,6,6121,121,42,5,8,4,4
6,TETUAN,606,BERRUGUETE,6,6121,121,43,4,6,1,5
6,TETUAN,606,BERRUGUETE,6,6121,121,44,1,9,2,4
6,TETUAN,606,BERRUGUETE,6,6121,121,45,8,9,3,4
6,TETUAN,606,BERRUGUETE,6,6121,121,46,7,6,4,3
6,TETUAN,606,BERRUGUETE,6,6121,121,47,7,6,6,1
6,TETUAN,606,BERRUGUETE,6,6121,121,48,6,9,2,1
6,TETUAN,606,BERRUGUETE,6,6121,121,49,6,7,1,3
6,TETUAN,606,BERRUGUETE,6,6121,121,50,7,3,1,2
6,TETUAN,606,BERRUGUETE,6,6121,121,51,9,3,1,1
6,TETUAN,606,BERRUGUETE,6,6121,121,52,4,5,0,3
6,TETUAN,606,BERRUGUETE,6,6121,121,53,6,13,1,3
6,TETUAN,606,BERRUGUETE,6,6121,121,54,7,9,3,3
6,TETUAN,606,BERRUGUETE,6,6121,121,55,9,8,1,0
6,TETUAN,606,BERRUGUETE,6,6121,121,56,9,13,3,0
6,TETUAN,606,BERRUGUETE,6,6121,121,57,10,6,1,0
6,TETUAN,606,BERRUGUETE,6,6121,121,58,6,7,0,6
6,TETUAN,606,BERRUGUETE,6,6121,121,59,7,6,0,2
6,TETUAN,606,BERRUGUETE,6,6121,121,60,5,16,1,2
6,TETUAN,606,BERRUGUETE,6,6121,121,61,10,8,1,0
6,TETUAN,606,BERRUGUETE,6,6121,121,62,5,6,1,0
6,TETUAN,606,BERRUGUETE,6,6121,121,63,5,9,0,1
6,TETUAN,606,BERRUGUETE,6,6121,121,64,6,4,1,1
6,TETUAN,606,BERRUGUETE,6,6121,121,65,5,5,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,66,5,7,0,1
6,TETUAN,606,BERRUGUETE,6,6121,121,67,4,7,0,1
6,TETUAN,606,BERRUGUETE,6,6121,121,68,7,8,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,69,3,7,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,70,6,6,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,71,2,6,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,72,2,7,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,73,3,10,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,74,1,8,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,75,4,12,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,76,1,6,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,77,5,6,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,78,2,7,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,79,1,4,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,80,0,7,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,81,2,5,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,82,1,6,0,1
6,TETUAN,606,BERRUGUETE,6,6121,121,83,3,5,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,84,2,4,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,85,1,6,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,86,3,2,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,87,1,6,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,88,0,11,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,89,4,1,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,90,3,7,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,91,2,2,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,92,0,5,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,93,1,1,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,94,1,1,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,95,1,3,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,96,1,3,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,97,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,98,1,1,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,100,0,2,0,0
6,TETUAN,606,BERRUGUETE,6,6121,121,101,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,0,6,6,0,2
6,TETUAN,606,BERRUGUETE,6,6122,122,1,7,6,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,2,3,3,2,2
6,TETUAN,606,BERRUGUETE,6,6122,122,3,5,4,2,3
6,TETUAN,606,BERRUGUETE,6,6122,122,4,7,7,1,3
6,TETUAN,606,BERRUGUETE,6,6122,122,5,3,5,2,3
6,TETUAN,606,BERRUGUETE,6,6122,122,6,7,5,3,2
6,TETUAN,606,BERRUGUETE,6,6122,122,7,4,5,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,8,6,5,2,0
6,TETUAN,606,BERRUGUETE,6,6122,122,9,4,6,3,0
6,TETUAN,606,BERRUGUETE,6,6122,122,10,4,4,1,4
6,TETUAN,606,BERRUGUETE,6,6122,122,11,6,8,2,0
6,TETUAN,606,BERRUGUETE,6,6122,122,12,7,5,1,0
6,TETUAN,606,BERRUGUETE,6,6122,122,13,5,4,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,14,2,2,3,0
6,TETUAN,606,BERRUGUETE,6,6122,122,15,6,3,1,0
6,TETUAN,606,BERRUGUETE,6,6122,122,16,4,8,0,1
6,TETUAN,606,BERRUGUETE,6,6122,122,17,3,9,2,2
6,TETUAN,606,BERRUGUETE,6,6122,122,18,9,8,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,19,5,10,1,0
6,TETUAN,606,BERRUGUETE,6,6122,122,20,13,7,2,3
6,TETUAN,606,BERRUGUETE,6,6122,122,21,12,6,2,1
6,TETUAN,606,BERRUGUETE,6,6122,122,22,7,5,5,1
6,TETUAN,606,BERRUGUETE,6,6122,122,23,3,11,1,3
6,TETUAN,606,BERRUGUETE,6,6122,122,24,2,10,1,4
6,TETUAN,606,BERRUGUETE,6,6122,122,25,9,5,8,7
6,TETUAN,606,BERRUGUETE,6,6122,122,26,3,11,4,2
6,TETUAN,606,BERRUGUETE,6,6122,122,27,4,12,6,4
6,TETUAN,606,BERRUGUETE,6,6122,122,28,10,9,2,2
6,TETUAN,606,BERRUGUETE,6,6122,122,29,10,8,8,2
6,TETUAN,606,BERRUGUETE,6,6122,122,30,7,10,4,3
6,TETUAN,606,BERRUGUETE,6,6122,122,31,9,8,6,4
6,TETUAN,606,BERRUGUETE,6,6122,122,32,8,12,7,5
6,TETUAN,606,BERRUGUETE,6,6122,122,33,9,8,2,8
6,TETUAN,606,BERRUGUETE,6,6122,122,34,7,7,3,3
6,TETUAN,606,BERRUGUETE,6,6122,122,35,7,13,1,8
6,TETUAN,606,BERRUGUETE,6,6122,122,36,11,10,2,5
6,TETUAN,606,BERRUGUETE,6,6122,122,37,10,7,5,5
6,TETUAN,606,BERRUGUETE,6,6122,122,38,6,8,3,7
6,TETUAN,606,BERRUGUETE,6,6122,122,39,11,16,6,5
6,TETUAN,606,BERRUGUETE,6,6122,122,40,11,10,4,4
6,TETUAN,606,BERRUGUETE,6,6122,122,41,7,7,7,6
6,TETUAN,606,BERRUGUETE,6,6122,122,42,8,10,5,3
6,TETUAN,606,BERRUGUETE,6,6122,122,43,9,9,7,1
6,TETUAN,606,BERRUGUETE,6,6122,122,44,8,10,1,3
6,TETUAN,606,BERRUGUETE,6,6122,122,45,8,5,3,5
6,TETUAN,606,BERRUGUETE,6,6122,122,46,7,9,5,1
6,TETUAN,606,BERRUGUETE,6,6122,122,47,6,9,6,3
6,TETUAN,606,BERRUGUETE,6,6122,122,48,11,12,2,4
6,TETUAN,606,BERRUGUETE,6,6122,122,49,11,12,2,2
6,TETUAN,606,BERRUGUETE,6,6122,122,50,10,14,1,2
6,TETUAN,606,BERRUGUETE,6,6122,122,51,5,8,4,4
6,TETUAN,606,BERRUGUETE,6,6122,122,52,15,10,1,3
6,TETUAN,606,BERRUGUETE,6,6122,122,53,10,12,4,0
6,TETUAN,606,BERRUGUETE,6,6122,122,54,10,15,0,3
6,TETUAN,606,BERRUGUETE,6,6122,122,55,5,14,3,3
6,TETUAN,606,BERRUGUETE,6,6122,122,56,7,7,0,1
6,TETUAN,606,BERRUGUETE,6,6122,122,57,7,6,1,3
6,TETUAN,606,BERRUGUETE,6,6122,122,58,9,11,2,0
6,TETUAN,606,BERRUGUETE,6,6122,122,59,10,7,3,0
6,TETUAN,606,BERRUGUETE,6,6122,122,60,6,11,2,0
6,TETUAN,606,BERRUGUETE,6,6122,122,61,9,18,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,62,5,11,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,63,9,13,0,5
6,TETUAN,606,BERRUGUETE,6,6122,122,64,6,14,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,65,7,5,4,2
6,TETUAN,606,BERRUGUETE,6,6122,122,66,6,6,1,4
6,TETUAN,606,BERRUGUETE,6,6122,122,67,7,9,1,0
6,TETUAN,606,BERRUGUETE,6,6122,122,68,4,13,0,1
6,TETUAN,606,BERRUGUETE,6,6122,122,69,5,6,1,0
6,TETUAN,606,BERRUGUETE,6,6122,122,70,5,10,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,71,4,13,1,0
6,TETUAN,606,BERRUGUETE,6,6122,122,72,6,9,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,73,9,6,1,1
6,TETUAN,606,BERRUGUETE,6,6122,122,74,6,9,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,75,2,5,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,76,4,9,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,77,3,13,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,78,3,8,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,79,3,4,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,80,5,13,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,81,5,3,0,1
6,TETUAN,606,BERRUGUETE,6,6122,122,82,4,12,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,83,5,7,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,84,2,13,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,85,2,6,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,86,6,8,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,87,1,6,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,88,4,5,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,89,1,6,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,90,2,4,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,91,1,5,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,92,1,4,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,93,0,3,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,94,1,3,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,95,1,2,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,96,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,98,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6122,122,100,1,0,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,0,6,6,0,2
6,TETUAN,606,BERRUGUETE,6,6123,123,1,1,3,2,0
6,TETUAN,606,BERRUGUETE,6,6123,123,2,2,6,0,1
6,TETUAN,606,BERRUGUETE,6,6123,123,3,3,2,2,3
6,TETUAN,606,BERRUGUETE,6,6123,123,4,3,6,2,2
6,TETUAN,606,BERRUGUETE,6,6123,123,5,7,4,0,2
6,TETUAN,606,BERRUGUETE,6,6123,123,6,1,4,1,0
6,TETUAN,606,BERRUGUETE,6,6123,123,7,3,2,0,1
6,TETUAN,606,BERRUGUETE,6,6123,123,8,7,4,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,9,3,3,2,1
6,TETUAN,606,BERRUGUETE,6,6123,123,10,4,7,3,1
6,TETUAN,606,BERRUGUETE,6,6123,123,11,2,2,2,2
6,TETUAN,606,BERRUGUETE,6,6123,123,12,4,5,2,1
6,TETUAN,606,BERRUGUETE,6,6123,123,13,11,5,1,4
6,TETUAN,606,BERRUGUETE,6,6123,123,14,3,2,2,0
6,TETUAN,606,BERRUGUETE,6,6123,123,15,3,7,2,1
6,TETUAN,606,BERRUGUETE,6,6123,123,16,1,4,1,3
6,TETUAN,606,BERRUGUETE,6,6123,123,17,4,7,5,0
6,TETUAN,606,BERRUGUETE,6,6123,123,18,5,4,0,3
6,TETUAN,606,BERRUGUETE,6,6123,123,19,7,4,2,2
6,TETUAN,606,BERRUGUETE,6,6123,123,20,6,5,2,5
6,TETUAN,606,BERRUGUETE,6,6123,123,21,2,3,4,5
6,TETUAN,606,BERRUGUETE,6,6123,123,22,5,2,2,8
6,TETUAN,606,BERRUGUETE,6,6123,123,23,6,4,4,5
6,TETUAN,606,BERRUGUETE,6,6123,123,24,6,4,4,5
6,TETUAN,606,BERRUGUETE,6,6123,123,25,8,5,1,3
6,TETUAN,606,BERRUGUETE,6,6123,123,26,6,8,2,2
6,TETUAN,606,BERRUGUETE,6,6123,123,27,12,5,3,2
6,TETUAN,606,BERRUGUETE,6,6123,123,28,6,7,6,1
6,TETUAN,606,BERRUGUETE,6,6123,123,29,5,12,3,9
6,TETUAN,606,BERRUGUETE,6,6123,123,30,1,7,4,4
6,TETUAN,606,BERRUGUETE,6,6123,123,31,5,14,3,3
6,TETUAN,606,BERRUGUETE,6,6123,123,32,6,9,7,7
6,TETUAN,606,BERRUGUETE,6,6123,123,33,8,11,0,6
6,TETUAN,606,BERRUGUETE,6,6123,123,34,8,5,4,6
6,TETUAN,606,BERRUGUETE,6,6123,123,35,4,9,3,6
6,TETUAN,606,BERRUGUETE,6,6123,123,36,12,12,3,2
6,TETUAN,606,BERRUGUETE,6,6123,123,37,7,7,3,3
6,TETUAN,606,BERRUGUETE,6,6123,123,38,3,6,7,7
6,TETUAN,606,BERRUGUETE,6,6123,123,39,6,4,5,5
6,TETUAN,606,BERRUGUETE,6,6123,123,40,7,7,2,4
6,TETUAN,606,BERRUGUETE,6,6123,123,41,11,4,3,4
6,TETUAN,606,BERRUGUETE,6,6123,123,42,8,7,1,5
6,TETUAN,606,BERRUGUETE,6,6123,123,43,4,12,5,7
6,TETUAN,606,BERRUGUETE,6,6123,123,44,6,7,9,3
6,TETUAN,606,BERRUGUETE,6,6123,123,45,10,7,2,4
6,TETUAN,606,BERRUGUETE,6,6123,123,46,3,14,4,3
6,TETUAN,606,BERRUGUETE,6,6123,123,47,8,10,8,4
6,TETUAN,606,BERRUGUETE,6,6123,123,48,4,11,3,2
6,TETUAN,606,BERRUGUETE,6,6123,123,49,8,5,3,4
6,TETUAN,606,BERRUGUETE,6,6123,123,50,2,9,1,0
6,TETUAN,606,BERRUGUETE,6,6123,123,51,10,8,1,1
6,TETUAN,606,BERRUGUETE,6,6123,123,52,5,5,3,1
6,TETUAN,606,BERRUGUETE,6,6123,123,53,5,6,0,4
6,TETUAN,606,BERRUGUETE,6,6123,123,54,8,12,3,2
6,TETUAN,606,BERRUGUETE,6,6123,123,55,3,5,1,1
6,TETUAN,606,BERRUGUETE,6,6123,123,56,5,8,1,2
6,TETUAN,606,BERRUGUETE,6,6123,123,57,9,9,1,2
6,TETUAN,606,BERRUGUETE,6,6123,123,58,5,8,2,3
6,TETUAN,606,BERRUGUETE,6,6123,123,59,6,8,1,0
6,TETUAN,606,BERRUGUETE,6,6123,123,60,4,7,1,1
6,TETUAN,606,BERRUGUETE,6,6123,123,61,6,8,0,1
6,TETUAN,606,BERRUGUETE,6,6123,123,62,6,10,1,0
6,TETUAN,606,BERRUGUETE,6,6123,123,63,9,3,1,1
6,TETUAN,606,BERRUGUETE,6,6123,123,64,5,11,0,1
6,TETUAN,606,BERRUGUETE,6,6123,123,65,2,5,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,66,6,1,3,0
6,TETUAN,606,BERRUGUETE,6,6123,123,67,5,9,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,68,5,3,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,69,4,5,1,2
6,TETUAN,606,BERRUGUETE,6,6123,123,70,4,3,0,1
6,TETUAN,606,BERRUGUETE,6,6123,123,71,5,6,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,72,4,3,0,1
6,TETUAN,606,BERRUGUETE,6,6123,123,73,3,6,0,2
6,TETUAN,606,BERRUGUETE,6,6123,123,74,2,0,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,75,0,4,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,76,2,3,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,77,3,5,0,0
