17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,80,1,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,81,4,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,82,4,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,83,6,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,84,3,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,85,2,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,86,8,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,87,4,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,88,5,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,89,3,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,90,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,91,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,92,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,94,1,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,95,1,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,96,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17079,79,97,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,0,23,15,3,5
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,1,29,13,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,2,12,9,5,2
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,3,18,8,6,3
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,4,8,19,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,5,15,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,6,14,17,5,4
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,7,20,8,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,8,9,11,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,9,19,15,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,10,15,11,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,11,14,10,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,12,20,13,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,13,14,13,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,14,18,13,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,15,15,9,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,16,20,8,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,17,10,17,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,18,10,14,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,19,13,10,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,20,10,10,4,7
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,21,14,11,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,22,9,15,5,3
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,23,11,9,2,5
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,24,14,16,7,3
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,25,14,10,4,7
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,26,9,20,7,9
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,27,24,16,5,6
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,28,15,30,8,11
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,29,20,24,13,13
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,30,22,28,9,10
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,31,27,34,12,5
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,32,31,26,8,6
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,33,32,30,5,10
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,34,37,34,5,7
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,35,36,29,8,6
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,36,32,23,8,4
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,37,29,38,6,4
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,38,20,22,7,4
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,39,25,20,1,5
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,40,28,22,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,41,22,22,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,42,10,16,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,43,23,22,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,44,23,29,3,6
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,45,22,16,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,46,27,24,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,47,26,27,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,48,23,23,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,49,18,25,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,50,19,22,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,51,15,19,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,52,17,14,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,53,21,21,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,54,22,23,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,55,18,18,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,56,17,26,0,6
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,57,19,20,0,5
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,58,12,19,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,59,15,14,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,60,22,21,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,61,14,19,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,62,13,11,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,63,18,19,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,64,11,15,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,65,16,15,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,66,12,12,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,67,12,13,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,68,12,17,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,69,10,21,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,70,13,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,71,7,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,72,14,14,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,73,8,9,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,74,6,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,75,3,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,76,2,6,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,77,11,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,78,4,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,79,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,80,7,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,81,5,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,82,4,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,83,2,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,84,5,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,85,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,86,6,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,87,3,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,88,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,89,2,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,90,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,91,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,92,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,93,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,94,1,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,96,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17080,80,97,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,0,1,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,1,2,6,4,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,2,6,0,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,3,3,5,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,4,4,7,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,5,5,6,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,6,7,4,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,7,6,3,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,8,5,3,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,9,2,3,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,10,5,4,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,11,7,4,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,12,6,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,13,4,1,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,14,6,3,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,15,3,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,16,7,2,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,17,2,2,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,18,3,5,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,19,4,6,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,20,5,4,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,21,8,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,22,6,9,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,23,4,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,24,7,8,4,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,25,7,7,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,26,9,8,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,27,7,8,6,5
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,28,11,8,5,7
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,29,7,9,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,30,7,9,2,11
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,31,5,8,8,5
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,32,4,6,2,6
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,33,8,7,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,34,6,9,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,35,9,4,6,4
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,36,2,1,4,6
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,37,6,2,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,38,4,5,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,39,8,7,2,5
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,40,6,7,8,4
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,41,5,3,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,42,7,7,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,43,8,10,4,3
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,44,11,4,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,45,5,10,6,4
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,46,8,5,6,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,47,6,12,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,48,11,7,0,4
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,49,8,11,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,50,10,10,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,51,14,11,5,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,52,12,14,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,53,9,13,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,54,20,9,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,55,12,12,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,56,7,13,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,57,8,17,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,58,15,13,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,59,8,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,60,10,8,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,61,7,12,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,62,7,10,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,63,5,11,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,64,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,65,6,3,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,66,5,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,67,4,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,68,3,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,69,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,70,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,71,0,5,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,72,3,4,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,73,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,74,2,8,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,75,7,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,76,5,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,77,5,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,78,4,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,79,1,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,80,4,24,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,81,3,16,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,82,11,13,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,83,12,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,84,11,16,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,85,11,17,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,86,4,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,87,6,7,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,88,3,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,89,5,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,90,3,4,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,91,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,92,3,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,93,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,94,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,95,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,96,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,97,1,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17082,82,101,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,0,4,4,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,1,7,5,6,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,2,5,3,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,3,6,5,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,4,6,3,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,5,7,6,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,6,2,4,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,7,6,5,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,8,8,6,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,9,4,9,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,10,7,6,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,11,11,7,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,12,4,7,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,13,15,8,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,14,0,5,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,15,5,4,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,16,9,5,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,17,5,6,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,18,4,6,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,19,3,6,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,20,6,7,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,21,5,7,4,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,22,5,3,4,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,23,10,4,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,24,6,3,4,4
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,25,5,4,2,7
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,26,3,4,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,27,2,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,28,7,6,4,6
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,29,11,5,5,3
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,30,3,7,3,7
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,31,4,6,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,32,5,4,5,6
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,33,6,4,8,6
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,34,5,6,5,8
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,35,4,3,1,7
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,36,9,5,5,6
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,37,2,4,2,6
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,38,8,11,2,7
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,39,4,9,4,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,40,10,10,8,6
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,41,5,11,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,42,4,7,5,4
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,43,5,9,1,5
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,44,4,6,4,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,45,9,8,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,46,9,9,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,47,5,12,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,48,15,9,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,49,10,8,1,6
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,50,12,9,4,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,51,11,10,3,6
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,52,14,8,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,53,5,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,54,2,11,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,55,10,4,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,56,5,8,2,5
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,57,10,11,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,58,6,11,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,59,13,13,4,3
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,60,8,8,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,61,7,13,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,62,5,5,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,63,9,6,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,64,8,5,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,65,4,13,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,66,3,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,67,1,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,68,3,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,69,6,0,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,70,2,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,71,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,72,2,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,73,3,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,74,4,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,75,4,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,76,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,77,1,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,78,1,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,79,2,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,80,5,9,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,81,4,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,82,0,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,83,3,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,84,2,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,85,3,13,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,86,1,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,87,4,12,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,88,6,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,89,5,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,90,3,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,91,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,92,4,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,93,2,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,94,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,95,1,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,96,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17083,83,98,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,0,3,1,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,1,3,0,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,2,5,0,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,3,2,5,4,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,4,5,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,5,4,4,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,6,3,4,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,7,2,5,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,8,6,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,9,1,1,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,10,3,3,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,11,5,7,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,12,7,5,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,13,1,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,14,2,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,15,3,8,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,16,7,4,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,17,2,0,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,18,5,2,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,19,4,7,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,20,1,4,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,21,1,4,4,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,22,2,4,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,23,1,2,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,24,2,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,25,3,3,4,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,26,2,3,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,27,2,5,4,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,28,6,4,4,4
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,29,3,2,5,3
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,30,7,5,6,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,31,1,5,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,32,2,6,4,3
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,33,2,4,6,6
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,34,5,3,5,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,35,2,5,8,9
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,36,6,4,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,37,4,7,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,38,6,5,4,1
