6,TETUAN,604,ALMENARA,4,6089,89,42,8,10,2,4
6,TETUAN,604,ALMENARA,4,6089,89,43,7,7,4,3
6,TETUAN,604,ALMENARA,4,6089,89,44,11,6,4,2
6,TETUAN,604,ALMENARA,4,6089,89,45,3,10,0,0
6,TETUAN,604,ALMENARA,4,6089,89,46,11,5,3,4
6,TETUAN,604,ALMENARA,4,6089,89,47,10,10,2,1
6,TETUAN,604,ALMENARA,4,6089,89,48,11,4,2,2
6,TETUAN,604,ALMENARA,4,6089,89,49,6,8,1,3
6,TETUAN,604,ALMENARA,4,6089,89,50,7,7,1,2
6,TETUAN,604,ALMENARA,4,6089,89,51,11,5,1,1
6,TETUAN,604,ALMENARA,4,6089,89,52,6,7,3,1
6,TETUAN,604,ALMENARA,4,6089,89,53,16,4,0,1
6,TETUAN,604,ALMENARA,4,6089,89,54,15,11,0,1
6,TETUAN,604,ALMENARA,4,6089,89,55,6,11,0,1
6,TETUAN,604,ALMENARA,4,6089,89,56,5,12,1,1
6,TETUAN,604,ALMENARA,4,6089,89,57,6,8,0,1
6,TETUAN,604,ALMENARA,4,6089,89,58,4,11,1,0
6,TETUAN,604,ALMENARA,4,6089,89,59,11,5,0,0
6,TETUAN,604,ALMENARA,4,6089,89,60,6,12,0,0
6,TETUAN,604,ALMENARA,4,6089,89,61,6,9,0,3
6,TETUAN,604,ALMENARA,4,6089,89,62,12,10,0,0
6,TETUAN,604,ALMENARA,4,6089,89,63,11,8,0,2
6,TETUAN,604,ALMENARA,4,6089,89,64,6,5,0,1
6,TETUAN,604,ALMENARA,4,6089,89,65,10,7,0,0
6,TETUAN,604,ALMENARA,4,6089,89,66,5,2,0,2
6,TETUAN,604,ALMENARA,4,6089,89,67,3,8,0,0
6,TETUAN,604,ALMENARA,4,6089,89,68,6,6,1,2
6,TETUAN,604,ALMENARA,4,6089,89,69,4,6,0,0
6,TETUAN,604,ALMENARA,4,6089,89,70,1,5,0,0
6,TETUAN,604,ALMENARA,4,6089,89,71,2,6,0,0
6,TETUAN,604,ALMENARA,4,6089,89,72,5,7,0,0
6,TETUAN,604,ALMENARA,4,6089,89,73,4,4,1,0
6,TETUAN,604,ALMENARA,4,6089,89,74,4,3,0,0
6,TETUAN,604,ALMENARA,4,6089,89,75,2,2,0,0
6,TETUAN,604,ALMENARA,4,6089,89,76,6,4,0,0
6,TETUAN,604,ALMENARA,4,6089,89,77,2,4,0,0
6,TETUAN,604,ALMENARA,4,6089,89,78,1,3,0,0
6,TETUAN,604,ALMENARA,4,6089,89,79,4,2,0,0
6,TETUAN,604,ALMENARA,4,6089,89,80,3,1,0,0
6,TETUAN,604,ALMENARA,4,6089,89,81,0,4,0,0
6,TETUAN,604,ALMENARA,4,6089,89,82,2,6,0,0
6,TETUAN,604,ALMENARA,4,6089,89,83,1,4,0,0
6,TETUAN,604,ALMENARA,4,6089,89,84,0,7,0,0
6,TETUAN,604,ALMENARA,4,6089,89,85,0,3,0,0
6,TETUAN,604,ALMENARA,4,6089,89,86,4,3,0,0
6,TETUAN,604,ALMENARA,4,6089,89,87,5,6,0,0
6,TETUAN,604,ALMENARA,4,6089,89,88,1,6,0,0
6,TETUAN,604,ALMENARA,4,6089,89,89,2,4,0,0
6,TETUAN,604,ALMENARA,4,6089,89,90,2,4,0,0
6,TETUAN,604,ALMENARA,4,6089,89,91,1,4,0,0
6,TETUAN,604,ALMENARA,4,6089,89,92,0,4,0,0
6,TETUAN,604,ALMENARA,4,6089,89,93,1,3,0,0
6,TETUAN,604,ALMENARA,4,6089,89,94,0,1,0,0
6,TETUAN,604,ALMENARA,4,6089,89,97,1,0,0,0
6,TETUAN,604,ALMENARA,4,6089,89,104,1,0,0,0
6,TETUAN,604,ALMENARA,4,6127,127,0,1,3,0,0
6,TETUAN,604,ALMENARA,4,6127,127,1,1,2,1,0
6,TETUAN,604,ALMENARA,4,6127,127,2,7,2,0,0
6,TETUAN,604,ALMENARA,4,6127,127,3,2,2,0,2
6,TETUAN,604,ALMENARA,4,6127,127,4,6,9,0,1
6,TETUAN,604,ALMENARA,4,6127,127,5,9,4,0,2
6,TETUAN,604,ALMENARA,4,6127,127,6,6,5,0,0
6,TETUAN,604,ALMENARA,4,6127,127,7,0,2,2,0
6,TETUAN,604,ALMENARA,4,6127,127,8,3,6,0,0
6,TETUAN,604,ALMENARA,4,6127,127,9,5,3,0,0
6,TETUAN,604,ALMENARA,4,6127,127,10,1,4,0,0
6,TETUAN,604,ALMENARA,4,6127,127,11,6,7,1,0
6,TETUAN,604,ALMENARA,4,6127,127,12,13,5,2,0
6,TETUAN,604,ALMENARA,4,6127,127,13,5,3,3,1
6,TETUAN,604,ALMENARA,4,6127,127,14,9,10,1,0
6,TETUAN,604,ALMENARA,4,6127,127,15,3,6,0,0
6,TETUAN,604,ALMENARA,4,6127,127,16,11,8,0,1
6,TETUAN,604,ALMENARA,4,6127,127,17,5,8,0,0
6,TETUAN,604,ALMENARA,4,6127,127,18,5,4,2,0
6,TETUAN,604,ALMENARA,4,6127,127,19,7,14,3,0
6,TETUAN,604,ALMENARA,4,6127,127,20,14,9,4,3
6,TETUAN,604,ALMENARA,4,6127,127,21,8,12,4,1
6,TETUAN,604,ALMENARA,4,6127,127,22,8,11,1,0
6,TETUAN,604,ALMENARA,4,6127,127,23,9,12,0,3
6,TETUAN,604,ALMENARA,4,6127,127,24,11,11,1,0
6,TETUAN,604,ALMENARA,4,6127,127,25,9,8,2,0
6,TETUAN,604,ALMENARA,4,6127,127,26,8,9,0,3
6,TETUAN,604,ALMENARA,4,6127,127,27,8,7,1,5
6,TETUAN,604,ALMENARA,4,6127,127,28,6,15,2,2
6,TETUAN,604,ALMENARA,4,6127,127,29,11,15,3,1
6,TETUAN,604,ALMENARA,4,6127,127,30,9,6,3,0
6,TETUAN,604,ALMENARA,4,6127,127,31,8,7,1,2
6,TETUAN,604,ALMENARA,4,6127,127,32,6,8,3,1
6,TETUAN,604,ALMENARA,4,6127,127,33,8,8,1,3
6,TETUAN,604,ALMENARA,4,6127,127,34,11,6,0,0
6,TETUAN,604,ALMENARA,4,6127,127,35,7,13,3,3
6,TETUAN,604,ALMENARA,4,6127,127,36,11,11,1,3
6,TETUAN,604,ALMENARA,4,6127,127,37,5,6,2,2
6,TETUAN,604,ALMENARA,4,6127,127,38,7,4,3,1
6,TETUAN,604,ALMENARA,4,6127,127,39,8,6,0,0
6,TETUAN,604,ALMENARA,4,6127,127,40,5,8,2,1
6,TETUAN,604,ALMENARA,4,6127,127,41,7,13,1,1
6,TETUAN,604,ALMENARA,4,6127,127,42,3,6,0,1
6,TETUAN,604,ALMENARA,4,6127,127,43,8,6,0,0
6,TETUAN,604,ALMENARA,4,6127,127,44,5,9,0,0
6,TETUAN,604,ALMENARA,4,6127,127,45,6,7,1,0
6,TETUAN,604,ALMENARA,4,6127,127,46,8,14,0,1
6,TETUAN,604,ALMENARA,4,6127,127,47,3,11,0,1
6,TETUAN,604,ALMENARA,4,6127,127,48,8,11,0,1
6,TETUAN,604,ALMENARA,4,6127,127,49,10,11,1,2
6,TETUAN,604,ALMENARA,4,6127,127,50,5,10,0,1
6,TETUAN,604,ALMENARA,4,6127,127,51,11,16,2,2
6,TETUAN,604,ALMENARA,4,6127,127,52,12,7,1,0
6,TETUAN,604,ALMENARA,4,6127,127,53,7,15,0,1
6,TETUAN,604,ALMENARA,4,6127,127,54,8,9,3,1
6,TETUAN,604,ALMENARA,4,6127,127,55,10,11,1,1
6,TETUAN,604,ALMENARA,4,6127,127,56,15,12,0,1
6,TETUAN,604,ALMENARA,4,6127,127,57,7,20,2,0
6,TETUAN,604,ALMENARA,4,6127,127,58,9,19,0,1
6,TETUAN,604,ALMENARA,4,6127,127,59,17,8,0,2
6,TETUAN,604,ALMENARA,4,6127,127,60,9,13,0,0
6,TETUAN,604,ALMENARA,4,6127,127,61,7,15,0,0
6,TETUAN,604,ALMENARA,4,6127,127,62,13,11,0,1
6,TETUAN,604,ALMENARA,4,6127,127,63,9,9,0,0
6,TETUAN,604,ALMENARA,4,6127,127,64,13,7,0,0
6,TETUAN,604,ALMENARA,4,6127,127,65,7,13,1,1
6,TETUAN,604,ALMENARA,4,6127,127,66,5,18,0,0
6,TETUAN,604,ALMENARA,4,6127,127,67,9,4,0,0
6,TETUAN,604,ALMENARA,4,6127,127,68,5,7,0,0
6,TETUAN,604,ALMENARA,4,6127,127,69,6,5,0,1
6,TETUAN,604,ALMENARA,4,6127,127,70,8,8,0,0
6,TETUAN,604,ALMENARA,4,6127,127,71,2,2,0,0
6,TETUAN,604,ALMENARA,4,6127,127,72,4,8,0,1
6,TETUAN,604,ALMENARA,4,6127,127,73,4,8,0,0
6,TETUAN,604,ALMENARA,4,6127,127,74,6,2,0,0
6,TETUAN,604,ALMENARA,4,6127,127,75,7,1,0,0
6,TETUAN,604,ALMENARA,4,6127,127,76,4,5,0,1
6,TETUAN,604,ALMENARA,4,6127,127,77,4,4,0,0
6,TETUAN,604,ALMENARA,4,6127,127,78,1,4,0,1
6,TETUAN,604,ALMENARA,4,6127,127,79,3,1,0,1
6,TETUAN,604,ALMENARA,4,6127,127,80,1,3,0,0
6,TETUAN,604,ALMENARA,4,6127,127,81,1,5,0,1
6,TETUAN,604,ALMENARA,4,6127,127,82,1,1,0,0
6,TETUAN,604,ALMENARA,4,6127,127,83,2,3,0,0
6,TETUAN,604,ALMENARA,4,6127,127,84,2,2,0,2
6,TETUAN,604,ALMENARA,4,6127,127,85,4,2,0,0
6,TETUAN,604,ALMENARA,4,6127,127,86,2,7,0,0
6,TETUAN,604,ALMENARA,4,6127,127,87,3,4,0,0
6,TETUAN,604,ALMENARA,4,6127,127,88,1,3,0,0
6,TETUAN,604,ALMENARA,4,6127,127,89,2,4,0,0
6,TETUAN,604,ALMENARA,4,6127,127,90,2,3,0,0
6,TETUAN,604,ALMENARA,4,6127,127,91,1,2,0,0
6,TETUAN,604,ALMENARA,4,6127,127,92,0,3,0,0
6,TETUAN,604,ALMENARA,4,6127,127,93,2,5,0,0
6,TETUAN,604,ALMENARA,4,6127,127,94,0,2,0,0
6,TETUAN,604,ALMENARA,4,6127,127,96,0,1,0,0
6,TETUAN,604,ALMENARA,4,6127,127,97,0,2,0,0
6,TETUAN,604,ALMENARA,4,6127,127,98,1,0,0,0
6,TETUAN,604,ALMENARA,4,6128,128,0,5,4,1,2
6,TETUAN,604,ALMENARA,4,6128,128,1,5,4,0,2
6,TETUAN,604,ALMENARA,4,6128,128,2,4,2,0,0
6,TETUAN,604,ALMENARA,4,6128,128,3,5,4,1,0
6,TETUAN,604,ALMENARA,4,6128,128,4,2,2,0,0
6,TETUAN,604,ALMENARA,4,6128,128,5,4,7,1,0
6,TETUAN,604,ALMENARA,4,6128,128,6,8,1,0,0
6,TETUAN,604,ALMENARA,4,6128,128,7,0,3,0,1
6,TETUAN,604,ALMENARA,4,6128,128,8,4,4,0,0
6,TETUAN,604,ALMENARA,4,6128,128,9,1,3,0,0
6,TETUAN,604,ALMENARA,4,6128,128,10,1,4,0,0
6,TETUAN,604,ALMENARA,4,6128,128,11,3,2,0,0
6,TETUAN,604,ALMENARA,4,6128,128,12,3,7,0,0
6,TETUAN,604,ALMENARA,4,6128,128,13,4,3,0,0
6,TETUAN,604,ALMENARA,4,6128,128,14,7,8,0,0
6,TETUAN,604,ALMENARA,4,6128,128,15,6,0,0,1
6,TETUAN,604,ALMENARA,4,6128,128,16,4,4,1,1
6,TETUAN,604,ALMENARA,4,6128,128,17,2,8,1,0
6,TETUAN,604,ALMENARA,4,6128,128,18,7,6,0,1
6,TETUAN,604,ALMENARA,4,6128,128,19,3,10,0,0
6,TETUAN,604,ALMENARA,4,6128,128,20,6,1,4,2
6,TETUAN,604,ALMENARA,4,6128,128,21,6,4,1,0
6,TETUAN,604,ALMENARA,4,6128,128,22,8,8,2,1
6,TETUAN,604,ALMENARA,4,6128,128,23,4,4,1,0
6,TETUAN,604,ALMENARA,4,6128,128,24,2,7,3,1
6,TETUAN,604,ALMENARA,4,6128,128,25,8,5,4,2
6,TETUAN,604,ALMENARA,4,6128,128,26,7,6,0,2
6,TETUAN,604,ALMENARA,4,6128,128,27,10,8,4,2
6,TETUAN,604,ALMENARA,4,6128,128,28,2,6,1,5
6,TETUAN,604,ALMENARA,4,6128,128,29,12,3,1,7
6,TETUAN,604,ALMENARA,4,6128,128,30,9,4,1,2
6,TETUAN,604,ALMENARA,4,6128,128,31,6,8,1,3
6,TETUAN,604,ALMENARA,4,6128,128,32,7,5,2,6
6,TETUAN,604,ALMENARA,4,6128,128,33,7,6,1,2
6,TETUAN,604,ALMENARA,4,6128,128,34,8,8,3,2
6,TETUAN,604,ALMENARA,4,6128,128,35,7,10,1,6
6,TETUAN,604,ALMENARA,4,6128,128,36,7,6,4,1
6,TETUAN,604,ALMENARA,4,6128,128,37,15,11,1,4
6,TETUAN,604,ALMENARA,4,6128,128,38,6,6,4,0
6,TETUAN,604,ALMENARA,4,6128,128,39,9,14,2,3
6,TETUAN,604,ALMENARA,4,6128,128,40,4,4,0,1
6,TETUAN,604,ALMENARA,4,6128,128,41,10,4,1,2
6,TETUAN,604,ALMENARA,4,6128,128,42,7,8,1,2
6,TETUAN,604,ALMENARA,4,6128,128,43,10,8,0,2
6,TETUAN,604,ALMENARA,4,6128,128,44,10,5,2,1
6,TETUAN,604,ALMENARA,4,6128,128,45,6,9,1,0
6,TETUAN,604,ALMENARA,4,6128,128,46,12,10,0,1
6,TETUAN,604,ALMENARA,4,6128,128,47,8,8,0,1
6,TETUAN,604,ALMENARA,4,6128,128,48,7,6,1,2
6,TETUAN,604,ALMENARA,4,6128,128,49,10,12,0,2
6,TETUAN,604,ALMENARA,4,6128,128,50,8,10,4,0
6,TETUAN,604,ALMENARA,4,6128,128,51,7,4,0,0
6,TETUAN,604,ALMENARA,4,6128,128,52,8,8,0,1
6,TETUAN,604,ALMENARA,4,6128,128,53,8,11,0,1
6,TETUAN,604,ALMENARA,4,6128,128,54,9,17,0,1
6,TETUAN,604,ALMENARA,4,6128,128,55,16,12,0,1
6,TETUAN,604,ALMENARA,4,6128,128,56,8,11,0,1
6,TETUAN,604,ALMENARA,4,6128,128,57,3,21,0,0
6,TETUAN,604,ALMENARA,4,6128,128,58,14,8,1,0
6,TETUAN,604,ALMENARA,4,6128,128,59,11,13,1,0
6,TETUAN,604,ALMENARA,4,6128,128,60,9,12,0,0
6,TETUAN,604,ALMENARA,4,6128,128,61,10,9,1,0
6,TETUAN,604,ALMENARA,4,6128,128,62,10,5,0,0
6,TETUAN,604,ALMENARA,4,6128,128,63,6,14,1,0
6,TETUAN,604,ALMENARA,4,6128,128,64,8,6,0,0
6,TETUAN,604,ALMENARA,4,6128,128,65,7,11,0,0
6,TETUAN,604,ALMENARA,4,6128,128,66,6,5,0,0
6,TETUAN,604,ALMENARA,4,6128,128,67,7,4,1,1
6,TETUAN,604,ALMENARA,4,6128,128,68,8,11,0,2
6,TETUAN,604,ALMENARA,4,6128,128,69,3,4,0,1
6,TETUAN,604,ALMENARA,4,6128,128,70,1,4,0,1
6,TETUAN,604,ALMENARA,4,6128,128,71,3,2,0,0
6,TETUAN,604,ALMENARA,4,6128,128,72,5,5,0,0
6,TETUAN,604,ALMENARA,4,6128,128,73,2,5,0,0
6,TETUAN,604,ALMENARA,4,6128,128,74,4,2,0,0
6,TETUAN,604,ALMENARA,4,6128,128,75,4,7,0,0
6,TETUAN,604,ALMENARA,4,6128,128,76,2,5,0,0
6,TETUAN,604,ALMENARA,4,6128,128,77,1,6,0,0
6,TETUAN,604,ALMENARA,4,6128,128,78,5,9,2,0
6,TETUAN,604,ALMENARA,4,6128,128,79,2,3,0,0
6,TETUAN,604,ALMENARA,4,6128,128,80,1,6,0,0
6,TETUAN,604,ALMENARA,4,6128,128,81,3,10,0,0
6,TETUAN,604,ALMENARA,4,6128,128,82,3,6,0,0
6,TETUAN,604,ALMENARA,4,6128,128,83,3,3,0,0
6,TETUAN,604,ALMENARA,4,6128,128,84,2,9,0,0
6,TETUAN,604,ALMENARA,4,6128,128,85,1,8,0,0
6,TETUAN,604,ALMENARA,4,6128,128,86,1,11,0,0
6,TETUAN,604,ALMENARA,4,6128,128,87,2,13,0,0
6,TETUAN,604,ALMENARA,4,6128,128,88,0,5,0,0
6,TETUAN,604,ALMENARA,4,6128,128,89,1,10,0,0
6,TETUAN,604,ALMENARA,4,6128,128,90,3,7,0,0
6,TETUAN,604,ALMENARA,4,6128,128,91,1,8,0,0
6,TETUAN,604,ALMENARA,4,6128,128,92,4,1,0,0
6,TETUAN,604,ALMENARA,4,6128,128,93,0,4,0,0
6,TETUAN,604,ALMENARA,4,6128,128,94,0,7,0,0
6,TETUAN,604,ALMENARA,4,6128,128,95,0,5,0,0
6,TETUAN,604,ALMENARA,4,6128,128,97,0,2,0,0
6,TETUAN,604,ALMENARA,4,6128,128,99,0,1,0,0
6,TETUAN,604,ALMENARA,4,6129,129,0,6,3,2,2
6,TETUAN,604,ALMENARA,4,6129,129,1,2,6,2,3
6,TETUAN,604,ALMENARA,4,6129,129,2,8,8,0,2
6,TETUAN,604,ALMENARA,4,6129,129,3,6,7,2,1
6,TETUAN,604,ALMENARA,4,6129,129,4,6,6,1,0
6,TETUAN,604,ALMENARA,4,6129,129,5,4,6,0,0
6,TETUAN,604,ALMENARA,4,6129,129,6,9,5,0,3
6,TETUAN,604,ALMENARA,4,6129,129,7,5,6,1,2
6,TETUAN,604,ALMENARA,4,6129,129,8,6,4,0,0
6,TETUAN,604,ALMENARA,4,6129,129,9,7,4,1,2
6,TETUAN,604,ALMENARA,4,6129,129,10,8,8,0,1
6,TETUAN,604,ALMENARA,4,6129,129,11,2,3,0,1
6,TETUAN,604,ALMENARA,4,6129,129,12,2,6,1,4
6,TETUAN,604,ALMENARA,4,6129,129,13,8,7,0,2
6,TETUAN,604,ALMENARA,4,6129,129,14,11,8,0,0
6,TETUAN,604,ALMENARA,4,6129,129,15,10,5,0,2
6,TETUAN,604,ALMENARA,4,6129,129,16,15,6,2,1
6,TETUAN,604,ALMENARA,4,6129,129,17,8,8,2,1
6,TETUAN,604,ALMENARA,4,6129,129,18,8,11,4,2
6,TETUAN,604,ALMENARA,4,6129,129,19,5,6,2,2
6,TETUAN,604,ALMENARA,4,6129,129,20,8,11,3,4
6,TETUAN,604,ALMENARA,4,6129,129,21,4,5,7,5
6,TETUAN,604,ALMENARA,4,6129,129,22,7,5,1,3
6,TETUAN,604,ALMENARA,4,6129,129,23,7,6,4,5
6,TETUAN,604,ALMENARA,4,6129,129,24,8,10,2,5
6,TETUAN,604,ALMENARA,4,6129,129,25,5,7,5,3
6,TETUAN,604,ALMENARA,4,6129,129,26,13,8,4,9
6,TETUAN,604,ALMENARA,4,6129,129,27,7,6,2,2
6,TETUAN,604,ALMENARA,4,6129,129,28,11,8,5,6
6,TETUAN,604,ALMENARA,4,6129,129,29,12,12,3,6
6,TETUAN,604,ALMENARA,4,6129,129,30,12,19,6,6
6,TETUAN,604,ALMENARA,4,6129,129,31,10,12,5,8
6,TETUAN,604,ALMENARA,4,6129,129,32,14,11,6,9
6,TETUAN,604,ALMENARA,4,6129,129,33,13,10,5,7
6,TETUAN,604,ALMENARA,4,6129,129,34,12,16,0,12
6,TETUAN,604,ALMENARA,4,6129,129,35,20,6,5,5
6,TETUAN,604,ALMENARA,4,6129,129,36,13,14,2,5
6,TETUAN,604,ALMENARA,4,6129,129,37,10,6,2,8
6,TETUAN,604,ALMENARA,4,6129,129,38,22,6,9,3
6,TETUAN,604,ALMENARA,4,6129,129,39,19,24,3,8
6,TETUAN,604,ALMENARA,4,6129,129,40,15,10,0,5
6,TETUAN,604,ALMENARA,4,6129,129,41,9,10,5,5
6,TETUAN,604,ALMENARA,4,6129,129,42,16,12,6,7
6,TETUAN,604,ALMENARA,4,6129,129,43,17,16,4,4
6,TETUAN,604,ALMENARA,4,6129,129,44,19,11,7,4
6,TETUAN,604,ALMENARA,4,6129,129,45,14,13,1,0
6,TETUAN,604,ALMENARA,4,6129,129,46,8,17,4,6
6,TETUAN,604,ALMENARA,4,6129,129,47,10,17,2,5
6,TETUAN,604,ALMENARA,4,6129,129,48,8,9,1,1
6,TETUAN,604,ALMENARA,4,6129,129,49,13,14,2,1
6,TETUAN,604,ALMENARA,4,6129,129,50,16,23,5,5
6,TETUAN,604,ALMENARA,4,6129,129,51,15,11,3,2
6,TETUAN,604,ALMENARA,4,6129,129,52,10,16,3,4
6,TETUAN,604,ALMENARA,4,6129,129,53,6,13,2,1
6,TETUAN,604,ALMENARA,4,6129,129,54,6,16,2,2
6,TETUAN,604,ALMENARA,4,6129,129,55,11,13,1,1
6,TETUAN,604,ALMENARA,4,6129,129,56,6,16,0,3
6,TETUAN,604,ALMENARA,4,6129,129,57,14,18,0,2
6,TETUAN,604,ALMENARA,4,6129,129,58,15,23,1,1
6,TETUAN,604,ALMENARA,4,6129,129,59,10,11,0,4
6,TETUAN,604,ALMENARA,4,6129,129,60,7,14,0,1
6,TETUAN,604,ALMENARA,4,6129,129,61,10,9,0,1
6,TETUAN,604,ALMENARA,4,6129,129,62,4,11,1,1
6,TETUAN,604,ALMENARA,4,6129,129,63,8,11,1,0
6,TETUAN,604,ALMENARA,4,6129,129,64,7,16,0,0
6,TETUAN,604,ALMENARA,4,6129,129,65,8,9,0,2
6,TETUAN,604,ALMENARA,4,6129,129,66,5,8,0,0
6,TETUAN,604,ALMENARA,4,6129,129,67,9,6,0,2
6,TETUAN,604,ALMENARA,4,6129,129,68,8,6,0,1
6,TETUAN,604,ALMENARA,4,6129,129,69,9,7,0,0
6,TETUAN,604,ALMENARA,4,6129,129,70,6,6,0,1
6,TETUAN,604,ALMENARA,4,6129,129,71,5,9,0,0
6,TETUAN,604,ALMENARA,4,6129,129,72,5,11,0,0
6,TETUAN,604,ALMENARA,4,6129,129,73,4,5,0,1
6,TETUAN,604,ALMENARA,4,6129,129,74,8,8,0,0
6,TETUAN,604,ALMENARA,4,6129,129,75,8,6,0,0
6,TETUAN,604,ALMENARA,4,6129,129,76,11,7,0,0
6,TETUAN,604,ALMENARA,4,6129,129,77,4,6,1,0
6,TETUAN,604,ALMENARA,4,6129,129,78,6,7,0,0
6,TETUAN,604,ALMENARA,4,6129,129,79,2,2,0,0
6,TETUAN,604,ALMENARA,4,6129,129,80,5,4,0,0
6,TETUAN,604,ALMENARA,4,6129,129,81,4,5,0,0
6,TETUAN,604,ALMENARA,4,6129,129,82,1,5,0,0
6,TETUAN,604,ALMENARA,4,6129,129,83,1,3,0,0
6,TETUAN,604,ALMENARA,4,6129,129,84,1,5,0,0
6,TETUAN,604,ALMENARA,4,6129,129,85,6,1,0,0
6,TETUAN,604,ALMENARA,4,6129,129,86,2,5,0,0
6,TETUAN,604,ALMENARA,4,6129,129,87,3,7,0,0
6,TETUAN,604,ALMENARA,4,6129,129,88,2,5,0,0
6,TETUAN,604,ALMENARA,4,6129,129,89,3,3,0,0
6,TETUAN,604,ALMENARA,4,6129,129,90,2,5,0,0
6,TETUAN,604,ALMENARA,4,6129,129,91,2,7,0,0
6,TETUAN,604,ALMENARA,4,6129,129,92,0,6,0,0
6,TETUAN,604,ALMENARA,4,6129,129,93,2,5,0,0
6,TETUAN,604,ALMENARA,4,6129,129,94,1,3,0,0
6,TETUAN,604,ALMENARA,4,6129,129,95,0,1,0,0
6,TETUAN,604,ALMENARA,4,6129,129,98,0,1,0,0
6,TETUAN,604,ALMENARA,4,6129,129,99,0,1,0,0
6,TETUAN,604,ALMENARA,4,6129,129,100,0,1,0,0
6,TETUAN,604,ALMENARA,4,6129,129,101,1,0,0,0
6,TETUAN,604,ALMENARA,4,6129,129,103,0,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,0,11,7,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,1,16,11,3,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,2,7,10,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,3,15,8,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,4,20,23,2,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,5,17,18,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,6,20,25,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,7,27,20,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,8,20,22,3,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,9,31,16,1,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,10,27,33,2,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,11,36,22,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,12,30,28,1,4
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,13,36,30,2,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,14,29,29,0,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,15,27,16,1,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,16,33,38,2,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,17,23,30,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,18,36,30,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,19,29,26,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,20,19,25,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,21,29,14,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,22,15,20,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,23,14,18,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,24,16,14,2,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,25,12,14,2,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,26,11,13,1,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,27,6,14,2,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,28,14,4,4,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,29,8,6,2,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,30,8,10,0,7
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,31,6,11,0,6
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,32,7,5,1,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,33,9,9,1,6
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,34,7,7,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,35,5,16,0,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,36,9,13,0,8
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,37,8,9,2,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,38,11,12,1,5
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,39,11,15,2,4
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,40,14,18,1,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,41,8,18,1,5
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,42,16,9,4,7
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,43,13,17,1,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,44,10,25,0,7
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,45,20,23,0,7
