7,CHAMBERI,705,RIOS ROSAS,5,7103,103,77,4,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,78,5,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,79,4,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,80,5,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,81,2,12,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,82,4,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,83,4,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,84,2,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,85,3,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,86,6,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,87,3,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,88,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,89,1,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,90,3,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,91,1,4,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,92,3,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,93,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,94,0,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,95,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,96,0,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,97,1,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,103,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,104,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,105,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7103,103,111,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,0,0,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,1,3,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,2,4,3,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,3,7,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,4,5,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,5,9,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,6,0,4,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,7,6,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,8,2,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,9,0,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,10,5,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,11,2,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,12,6,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,13,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,14,0,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,15,8,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,16,2,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,17,3,4,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,18,7,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,19,4,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,20,2,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,21,5,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,22,6,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,23,3,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,24,4,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,25,5,2,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,26,4,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,27,4,8,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,28,8,6,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,29,9,10,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,30,9,4,3,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,31,9,4,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,32,6,5,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,33,10,7,2,4
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,34,4,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,35,9,7,0,4
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,36,8,8,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,37,2,6,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,38,8,9,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,39,6,8,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,40,5,8,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,41,6,5,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,42,4,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,43,7,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,44,6,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,45,5,8,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,46,6,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,47,2,11,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,48,5,8,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,49,7,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,50,11,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,51,5,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,52,3,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,53,4,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,54,5,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,55,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,56,9,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,57,8,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,58,8,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,59,7,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,60,8,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,61,8,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,62,10,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,63,12,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,64,6,4,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,65,2,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,66,5,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,67,3,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,68,4,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,69,3,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,70,1,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,71,5,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,72,6,12,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,73,8,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,74,4,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,75,4,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,76,4,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,77,0,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,78,5,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,79,0,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,80,1,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,81,3,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,82,2,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,83,4,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,84,5,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,85,3,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,86,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,87,7,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,88,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,89,0,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,90,2,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,91,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,92,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,93,1,0,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,94,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,95,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,96,0,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,97,1,0,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,98,1,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,101,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7105,105,106,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,0,3,4,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,1,4,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,2,7,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,3,5,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,4,3,4,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,5,1,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,6,4,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,7,5,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,8,2,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,9,3,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,10,7,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,11,4,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,12,5,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,13,3,4,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,14,6,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,15,3,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,16,8,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,17,2,4,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,18,6,1,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,19,2,6,3,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,20,4,3,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,21,4,4,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,22,4,2,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,23,3,4,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,24,3,4,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,25,4,6,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,26,2,10,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,27,11,10,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,28,12,5,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,29,9,7,5,3
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,30,5,7,6,2
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,31,6,12,3,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,32,8,9,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,33,7,9,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,34,9,8,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,35,11,9,4,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,36,9,9,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,37,9,13,6,3
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,38,15,9,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,39,10,8,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,40,6,8,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,41,1,2,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,42,3,4,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,43,7,5,4,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,44,7,6,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,45,10,8,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,46,7,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,47,5,9,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,48,9,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,49,5,6,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,50,9,4,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,51,5,15,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,52,6,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,53,10,4,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,54,5,8,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,55,10,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,56,6,9,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,57,4,8,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,58,7,9,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,59,6,5,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,60,6,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,61,8,6,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,62,7,11,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,63,12,13,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,64,6,8,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,65,8,13,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,66,10,14,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,67,3,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,68,6,8,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,69,4,13,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,70,8,12,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,71,4,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,72,6,14,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,73,9,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,74,6,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,75,3,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,76,2,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,77,7,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,78,7,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,79,3,11,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,80,1,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,81,6,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,82,2,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,83,2,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,84,4,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,85,1,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,86,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,87,1,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,88,2,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,89,2,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,90,1,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,91,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,92,2,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,93,2,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,94,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,95,1,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,96,0,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7106,106,97,1,0,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,0,3,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,1,3,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,2,4,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,3,6,4,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,4,3,4,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,5,3,3,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,6,2,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,7,4,1,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,8,5,4,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,9,1,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,10,2,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,11,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,12,1,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,13,2,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,14,2,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,15,2,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,16,5,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,17,6,3,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,18,2,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,19,2,1,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,20,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,21,4,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,22,1,5,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,23,3,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,24,7,1,0,4
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,25,0,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,26,3,3,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,27,4,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,28,8,7,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,29,3,4,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,30,3,6,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,31,6,4,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,32,6,8,3,5
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,33,8,9,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,34,7,11,4,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,35,4,8,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,36,14,5,4,2
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,37,8,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,38,4,6,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,39,6,6,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,40,4,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,41,7,7,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,42,7,6,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,43,10,12,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,44,6,8,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,45,6,5,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,46,6,8,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,47,5,6,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,48,2,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,49,1,5,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,50,6,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,51,5,4,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,52,4,10,1,4
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,53,5,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,54,6,5,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,55,5,8,3,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,56,6,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,57,5,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,58,2,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,59,5,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,60,5,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,61,5,6,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,62,4,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,63,5,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,64,5,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,65,6,5,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,66,3,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,67,2,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,68,3,12,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,69,3,9,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,70,3,12,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,71,5,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,72,7,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,73,7,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,74,6,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,75,4,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,76,0,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,77,7,12,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,78,4,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,79,4,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,80,2,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,81,1,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,82,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,83,2,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,84,2,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,85,1,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,86,1,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,87,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,88,5,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,89,3,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,90,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,91,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,92,3,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,93,1,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,95,1,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,96,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,97,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,98,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,99,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7107,107,103,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,0,4,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,1,4,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,2,1,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,3,3,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,4,5,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,5,4,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,6,1,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,7,5,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,8,4,1,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,9,6,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,10,1,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,11,2,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,12,2,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,13,6,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,14,2,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,15,4,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,16,5,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,17,2,4,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,18,6,4,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,19,2,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,20,5,5,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,21,4,4,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,22,6,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,23,6,7,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,24,7,3,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,25,13,11,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,26,11,4,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,27,11,5,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,28,9,5,1,7
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,29,7,5,2,5
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,30,9,11,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,31,10,4,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,32,5,15,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,33,7,8,2,0
