15,CIUDAD LINEAL,1504,CONCEPCION,4,15114,114,87,6,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15114,114,88,2,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15114,114,89,3,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15114,114,90,3,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15114,114,91,0,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15114,114,92,0,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15114,114,93,2,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15114,114,94,0,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15114,114,95,0,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15114,114,96,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15114,114,97,1,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15114,114,98,1,0,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15114,114,101,0,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15114,114,102,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,0,2,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,1,4,6,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,2,3,5,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,3,3,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,4,6,2,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,5,6,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,6,2,3,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,7,2,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,8,2,9,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,9,4,7,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,10,5,3,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,11,5,11,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,12,4,10,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,13,8,9,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,14,6,11,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,15,6,8,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,16,8,6,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,17,7,8,3,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,18,11,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,19,4,4,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,20,7,8,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,21,7,7,4,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,22,5,2,1,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,23,9,10,2,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,24,6,8,1,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,25,3,7,5,6
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,26,11,3,1,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,27,11,9,2,7
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,28,8,9,1,6
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,29,7,9,2,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,30,10,8,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,31,9,9,2,6
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,32,17,8,2,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,33,13,8,5,7
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,34,10,7,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,35,8,9,7,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,36,7,12,3,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,37,8,4,2,6
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,38,15,12,1,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,39,12,13,3,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,40,12,10,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,41,13,10,5,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,42,7,9,5,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,43,7,7,4,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,44,11,10,3,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,45,10,7,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,46,7,9,0,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,47,9,17,0,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,48,6,11,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,49,6,14,1,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,50,15,8,2,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,51,10,15,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,52,8,12,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,53,11,14,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,54,14,20,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,55,14,16,4,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,56,10,12,1,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,57,8,15,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,58,11,18,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,59,9,11,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,60,8,10,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,61,7,15,0,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,62,9,14,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,63,8,14,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,64,10,16,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,65,3,13,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,66,10,13,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,67,12,6,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,68,8,13,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,69,6,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,70,1,15,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,71,8,10,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,72,8,15,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,73,7,5,1,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,74,9,13,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,75,7,6,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,76,4,11,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,77,2,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,78,4,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,79,4,10,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,80,2,13,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,81,6,8,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,82,3,8,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,83,2,11,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,84,5,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,85,5,9,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,86,5,9,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,87,3,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,88,1,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,89,5,10,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,90,2,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,91,7,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,92,2,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,93,2,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,94,1,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,95,0,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,96,1,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,98,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,99,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,100,0,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15115,115,103,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,0,0,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,1,1,0,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,2,4,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,3,4,3,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,4,5,2,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,5,4,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,6,4,5,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,7,8,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,8,3,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,9,1,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,10,1,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,11,3,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,12,8,2,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,13,1,3,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,14,5,4,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,15,4,2,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,16,9,4,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,17,6,5,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,18,4,2,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,19,5,5,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,20,1,4,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,21,5,3,2,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,22,2,6,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,23,5,5,3,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,24,8,4,5,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,25,3,4,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,26,3,4,3,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,27,6,7,3,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,28,5,2,2,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,29,2,7,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,30,5,7,0,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,31,9,2,3,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,32,8,3,1,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,33,3,2,2,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,34,5,4,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,35,6,4,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,36,8,3,0,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,37,2,4,4,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,38,2,4,0,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,39,4,6,2,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,40,9,3,5,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,41,7,3,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,42,4,3,2,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,43,3,6,2,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,44,7,11,3,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,45,7,7,4,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,46,8,7,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,47,3,8,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,48,7,8,3,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,49,6,8,3,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,50,6,4,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,51,5,6,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,52,7,7,1,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,53,7,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,54,7,7,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,55,8,8,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,56,8,13,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,57,9,8,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,58,6,8,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,59,6,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,60,7,12,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,61,5,5,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,62,7,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,63,3,6,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,64,3,6,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,65,4,11,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,66,4,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,67,1,8,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,68,6,4,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,69,7,4,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,70,2,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,71,1,6,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,72,7,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,73,5,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,74,4,5,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,75,1,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,76,3,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,77,2,3,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,78,4,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,79,1,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,80,5,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,81,9,3,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,82,2,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,83,3,8,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,84,2,10,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,85,5,14,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,86,1,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,87,4,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,88,1,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,89,0,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,90,2,0,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,91,1,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,92,3,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,93,1,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,94,1,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,95,1,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,96,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,97,0,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,98,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,101,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15116,116,104,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,0,1,3,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,1,3,2,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,2,6,4,3,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,3,6,2,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,4,1,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,5,1,5,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,6,4,8,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,7,4,1,1,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,8,2,5,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,9,5,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,10,5,3,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,11,2,4,3,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,12,10,3,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,13,1,4,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,14,5,0,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,15,7,1,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,16,3,3,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,17,5,3,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,18,3,2,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,19,4,5,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,20,5,2,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,21,2,2,3,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,22,8,3,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,23,3,5,4,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,24,2,5,2,8
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,25,9,1,6,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,26,5,8,3,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,27,3,7,4,7
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,28,2,8,8,6
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,29,5,6,6,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,30,8,5,2,9
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,31,9,5,4,7
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,32,7,7,7,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,33,5,7,7,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,34,11,7,5,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,35,9,9,2,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,36,7,9,2,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,37,10,9,5,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,38,2,5,4,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,39,9,8,4,9
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,40,7,10,3,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,41,7,6,3,5
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,42,9,9,3,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,43,9,7,2,6
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,44,6,5,3,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,45,10,12,1,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,46,10,8,2,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,47,10,10,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,48,5,10,1,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,49,5,8,3,4
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,50,7,5,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,51,2,5,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,52,8,12,3,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,53,5,10,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,54,2,7,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,55,5,10,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,56,6,9,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,57,4,13,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,58,3,9,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,59,7,9,2,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,60,4,7,3,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,61,17,10,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,62,3,4,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,63,4,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,64,3,7,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,65,2,13,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,66,6,7,2,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,67,1,8,1,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,68,4,6,1,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,69,6,8,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,70,4,8,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,71,5,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,72,6,11,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,73,3,9,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,74,3,1,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,75,8,8,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,76,4,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,77,5,6,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,78,2,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,79,3,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,80,3,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,81,5,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,82,1,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,83,5,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,84,1,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,85,5,8,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,86,2,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,87,2,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,88,2,9,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,89,2,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,90,4,6,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,91,2,7,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,92,0,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,93,3,4,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,94,0,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,96,1,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,97,1,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,98,0,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,99,1,0,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15117,117,101,1,0,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,0,2,1,0,2
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,1,1,4,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,2,5,2,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,3,3,2,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,4,1,5,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,5,0,3,4,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,6,2,2,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,7,3,2,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,8,1,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,9,1,1,2,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,10,2,1,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,11,0,4,0,1
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,12,0,0,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,13,6,3,0,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,14,4,2,1,0
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,15,6,6,1,3
15,CIUDAD LINEAL,1504,CONCEPCION,4,15118,118,16,1,1,0,0
