18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,51,4,9,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,52,9,6,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,53,10,9,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,54,8,11,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,55,6,5,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,56,12,13,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,57,7,5,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,58,6,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,59,3,6,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,60,4,5,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,61,3,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,62,3,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,63,7,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,64,3,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,65,5,2,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,66,2,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,67,1,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,68,3,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,69,2,5,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,70,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,71,3,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,72,6,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,73,2,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,74,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,75,4,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,76,4,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,77,2,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,78,1,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,79,2,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,80,1,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,81,2,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,82,0,1,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,83,2,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,84,2,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,85,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,86,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,87,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,88,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,89,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18051,51,93,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,0,16,13,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,1,18,8,6,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,2,24,24,3,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,3,29,18,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,4,18,20,4,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,5,24,23,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,6,23,26,5,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,7,23,17,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,8,22,17,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,9,31,27,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,10,30,22,4,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,11,18,30,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,12,26,27,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,13,18,27,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,14,17,18,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,15,12,17,4,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,16,22,16,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,17,20,21,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,18,17,13,4,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,19,20,16,0,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,20,14,10,4,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,21,14,12,5,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,22,11,6,7,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,23,12,13,4,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,24,7,9,5,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,25,13,8,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,26,11,19,6,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,27,10,25,6,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,28,16,17,10,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,29,19,24,6,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,30,20,24,7,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,31,19,36,10,18
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,32,27,20,12,11
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,33,26,18,15,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,34,31,23,6,13
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,35,26,29,6,11
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,36,28,28,8,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,37,26,31,8,8
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,38,23,38,3,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,39,29,35,3,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,40,31,33,5,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,41,38,44,4,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,42,46,44,5,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,43,37,47,8,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,44,45,44,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,45,35,46,2,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,46,33,51,3,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,47,43,35,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,48,24,24,5,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,49,27,32,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,50,31,24,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,51,31,25,6,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,52,22,20,1,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,53,23,15,3,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,54,19,19,4,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,55,12,19,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,56,18,13,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,57,11,9,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,58,15,9,3,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,59,9,14,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,60,11,14,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,61,13,15,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,62,12,10,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,63,3,15,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,64,10,5,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,65,7,5,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,66,4,10,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,67,5,2,6,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,68,6,10,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,69,2,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,70,5,8,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,71,3,4,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,72,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,73,5,4,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,74,1,1,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,75,3,0,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,76,3,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,77,4,1,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,78,2,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,79,1,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,80,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,81,1,1,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,82,0,0,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,83,1,2,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,84,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,85,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,86,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,87,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,88,0,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,90,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,93,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18052,52,94,0,0,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,0,8,14,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,1,17,13,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,2,17,10,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,3,20,12,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,4,25,22,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,5,22,17,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,6,35,23,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,7,22,19,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,8,20,32,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,9,22,27,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,10,19,23,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,11,21,21,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,12,12,13,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,13,10,12,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,14,5,9,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,15,7,8,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,16,7,5,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,17,8,1,4,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,18,8,6,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,19,2,7,3,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,20,9,4,4,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,21,5,6,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,22,3,11,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,23,2,2,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,24,3,6,5,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,25,12,8,2,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,26,9,7,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,27,6,10,4,8
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,28,10,7,5,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,29,7,7,4,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,30,6,18,5,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,31,11,13,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,32,12,11,4,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,33,19,14,5,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,34,17,16,5,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,35,9,10,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,36,13,15,0,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,37,17,23,5,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,38,15,22,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,39,19,26,2,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,40,21,30,5,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,41,41,36,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,42,44,35,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,43,34,39,8,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,44,31,34,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,45,36,39,2,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,46,40,30,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,47,32,34,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,48,28,12,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,49,20,17,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,50,14,15,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,51,15,13,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,52,12,7,0,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,53,11,11,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,54,14,11,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,55,12,11,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,56,7,15,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,57,11,7,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,58,9,11,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,59,5,10,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,60,3,11,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,61,7,12,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,62,4,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,63,5,2,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,64,5,6,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,65,5,4,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,66,4,7,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,67,3,6,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,68,1,4,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,69,2,3,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,70,4,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,71,4,1,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,72,4,1,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,73,3,2,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,74,1,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,75,3,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,76,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,77,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,78,0,0,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,79,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,80,0,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,81,2,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,82,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,83,2,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,84,3,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,85,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,87,2,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,88,1,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,89,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,91,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18053,53,94,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,0,17,12,1,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,1,23,25,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,2,21,29,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,3,29,26,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,4,27,24,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,5,33,29,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,6,44,27,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,7,32,24,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,8,31,43,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,9,20,30,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,10,30,28,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,11,27,18,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,12,12,18,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,13,19,11,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,14,17,7,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,15,7,6,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,16,9,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,17,7,12,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,18,7,1,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,19,6,3,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,20,4,5,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,21,7,9,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,22,4,8,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,23,5,8,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,24,10,4,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,25,4,7,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,26,3,4,4,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,27,6,8,5,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,28,4,4,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,29,13,8,3,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,30,8,12,8,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,31,11,14,5,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,32,14,22,2,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,33,19,24,5,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,34,21,12,5,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,35,22,23,4,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,36,25,22,2,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,37,23,33,7,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,38,36,47,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,39,35,45,4,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,40,51,52,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,41,52,48,0,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,42,40,54,2,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,43,62,54,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,44,52,42,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,45,32,40,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,46,44,30,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,47,31,41,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,48,28,20,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,49,21,20,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,50,15,21,0,1
