13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,81,3,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,82,0,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,83,5,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,84,5,7,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,85,4,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,86,2,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,87,3,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,88,1,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,89,1,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,90,5,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,91,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,92,3,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,93,2,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,94,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,95,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,96,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,97,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13055,55,99,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,0,4,2,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,1,4,1,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,2,7,6,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,3,3,3,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,4,3,3,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,5,6,7,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,6,7,4,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,7,5,4,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,8,5,2,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,9,6,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,10,5,1,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,11,6,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,12,3,6,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,13,4,7,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,14,4,5,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,15,2,5,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,16,4,3,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,17,4,9,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,18,3,8,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,19,3,1,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,20,5,2,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,21,4,4,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,22,8,3,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,23,4,6,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,24,5,5,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,25,6,3,6,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,26,7,3,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,27,6,6,1,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,28,5,7,7,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,29,11,3,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,30,7,10,5,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,31,9,7,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,32,8,3,5,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,33,9,3,3,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,34,8,8,7,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,35,12,11,2,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,36,7,3,5,10
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,37,8,7,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,38,5,6,7,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,39,6,9,7,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,40,6,2,9,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,41,7,8,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,42,10,2,4,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,43,3,6,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,44,6,8,5,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,45,3,11,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,46,14,16,6,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,47,5,11,3,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,48,6,12,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,49,12,7,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,50,8,12,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,51,8,11,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,52,10,9,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,53,9,12,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,54,10,6,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,55,12,8,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,56,13,12,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,57,11,10,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,58,3,4,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,59,8,8,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,60,11,7,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,61,2,7,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,62,6,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,63,3,6,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,64,4,4,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,65,4,8,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,66,2,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,67,7,8,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,68,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,69,3,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,70,4,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,71,5,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,72,5,5,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,73,4,9,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,74,4,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,75,3,9,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,76,5,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,77,4,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,78,4,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,79,2,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,80,1,6,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,81,2,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,82,2,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,83,2,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,84,4,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,85,3,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,86,2,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,87,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,88,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,89,3,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,90,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,91,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,92,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,93,1,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,94,1,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,95,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,98,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13056,56,103,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,0,5,3,5,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,1,4,3,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,2,3,3,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,3,6,3,5,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,4,4,8,5,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,5,6,5,0,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,6,7,6,5,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,7,3,4,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,8,6,7,0,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,9,3,5,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,10,9,6,3,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,11,5,4,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,12,5,9,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,13,4,10,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,14,8,3,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,15,5,6,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,16,9,7,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,17,14,2,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,18,9,2,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,19,10,4,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,20,4,7,0,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,21,7,7,5,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,22,7,6,4,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,23,7,6,6,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,24,6,8,4,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,25,11,2,8,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,26,3,1,6,10
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,27,5,4,8,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,28,9,7,5,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,29,5,10,3,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,30,5,2,6,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,31,4,5,7,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,32,7,6,6,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,33,4,5,3,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,34,7,3,4,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,35,5,6,7,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,36,0,8,8,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,37,6,8,5,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,38,7,9,6,12
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,39,7,9,8,9
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,40,11,13,0,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,41,5,10,5,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,42,6,7,4,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,43,6,10,4,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,44,7,10,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,45,13,14,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,46,21,4,6,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,47,9,10,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,48,9,5,8,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,49,12,9,4,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,50,8,5,6,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,51,11,4,6,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,52,8,23,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,53,10,11,5,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,54,5,9,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,55,6,17,1,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,56,9,6,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,57,8,11,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,58,10,14,0,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,59,8,7,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,60,5,7,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,61,2,8,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,62,6,6,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,63,2,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,64,9,7,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,65,4,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,66,6,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,67,5,9,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,68,3,3,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,69,5,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,70,4,4,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,71,3,8,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,72,2,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,73,6,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,74,4,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,75,3,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,76,4,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,77,3,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,78,2,7,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,79,2,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,80,3,8,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,81,3,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,82,5,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,83,10,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,84,2,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,85,4,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,86,1,7,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,87,6,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,88,2,10,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,89,3,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,90,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,91,2,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,92,3,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,93,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,94,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,96,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13057,57,97,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,0,1,0,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,1,7,5,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,2,3,4,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,3,5,8,4,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,4,4,5,3,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,5,2,3,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,6,3,5,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,7,5,6,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,8,5,1,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,9,5,4,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,10,8,6,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,11,7,9,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,12,5,4,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,13,6,7,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,14,1,6,0,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,15,3,1,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,16,6,3,2,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,17,2,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,18,5,5,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,19,1,8,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,20,2,1,7,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,21,4,10,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,22,4,5,7,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,23,7,10,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,24,10,3,2,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,25,4,6,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,26,4,8,7,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,27,6,1,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,28,8,7,7,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,29,8,2,3,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,30,5,5,6,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,31,1,9,2,8
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,32,4,1,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,33,4,5,3,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,34,9,4,5,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,35,5,4,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,36,5,6,3,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,37,4,2,4,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,38,3,6,6,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,39,3,5,10,7
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,40,6,4,3,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,41,5,5,8,6
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,42,7,10,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,43,11,8,2,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,44,5,5,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,45,7,7,4,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,46,10,10,6,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,47,9,5,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,48,7,7,2,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,49,6,6,8,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,50,7,7,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,51,3,5,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,52,5,5,3,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,53,6,10,3,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,54,7,10,1,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,55,6,7,2,3
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,56,5,10,1,2
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,57,6,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,58,6,2,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,59,3,8,0,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,60,1,8,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,61,6,2,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,62,5,6,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,63,4,6,1,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,64,4,6,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,65,1,1,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,66,4,2,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,67,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,68,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,69,5,3,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,70,3,5,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,71,1,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,72,1,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,73,2,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,74,2,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,75,4,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,76,0,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,77,7,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,78,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,79,2,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,80,5,4,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,81,3,6,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,82,0,3,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,83,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,84,3,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,85,5,1,1,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,86,1,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,87,2,5,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,88,0,2,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,89,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,90,2,0,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,91,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,96,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13058,58,98,0,1,0,0
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,0,0,6,1,5
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,1,5,3,2,4
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,2,7,6,0,1
13,PUENTE DE VALLECAS,1302,SAN DIEGO,2,13059,59,3,5,0,2,2
