8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8139,139,90,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,0,6,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,1,8,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,2,7,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,3,6,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,4,4,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,5,9,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,6,6,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,7,6,9,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,8,7,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,9,9,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,10,15,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,11,11,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,12,7,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,13,10,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,14,9,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,15,8,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,16,11,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,17,7,16,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,18,11,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,19,7,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,20,15,16,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,21,7,11,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,22,4,15,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,23,6,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,24,8,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,25,7,10,1,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,26,8,10,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,27,5,7,3,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,28,8,4,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,29,7,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,30,4,6,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,31,4,5,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,32,5,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,33,3,7,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,34,5,6,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,35,11,4,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,36,5,7,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,37,5,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,38,8,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,39,6,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,40,5,3,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,41,8,4,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,42,5,13,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,43,12,8,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,44,11,14,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,45,13,16,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,46,7,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,47,13,9,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,48,11,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,49,8,15,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,50,11,9,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,51,11,6,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,52,7,5,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,53,13,12,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,54,10,13,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,55,7,13,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,56,10,12,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,57,9,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,58,9,10,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,59,10,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,60,9,11,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,61,6,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,62,6,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,63,7,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,64,7,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,65,4,7,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,66,5,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,67,8,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,68,1,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,69,6,14,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,70,8,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,71,16,18,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,72,18,22,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,73,15,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,74,11,14,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,75,17,14,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,76,12,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,77,8,8,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,78,7,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,79,7,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,80,7,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,81,3,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,82,1,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,83,3,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,84,6,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,85,3,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,86,4,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,87,3,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,88,2,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,89,1,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,90,2,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,91,0,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,92,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,94,2,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,96,0,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,97,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,98,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8147,147,99,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,0,4,8,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,1,7,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,2,10,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,3,11,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,4,9,10,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,5,14,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,6,9,14,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,7,8,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,8,5,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,9,16,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,10,11,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,11,16,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,12,14,14,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,13,14,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,14,12,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,15,8,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,16,10,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,17,11,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,18,10,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,19,13,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,20,8,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,21,11,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,22,10,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,23,14,17,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,24,14,7,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,25,11,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,26,7,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,27,10,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,28,7,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,29,6,7,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,30,6,8,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,31,3,11,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,32,9,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,33,6,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,34,6,7,0,4
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,35,5,2,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,36,8,7,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,37,9,7,1,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,38,8,11,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,39,13,12,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,40,9,8,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,41,6,7,3,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,42,10,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,43,5,14,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,44,11,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,45,12,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,46,5,12,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,47,13,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,48,6,8,1,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,49,1,18,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,50,13,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,51,12,10,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,52,6,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,53,13,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,54,7,17,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,55,9,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,56,9,8,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,57,7,10,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,58,9,10,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,59,7,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,60,6,12,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,61,6,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,62,7,12,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,63,9,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,64,10,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,65,10,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,66,6,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,67,7,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,68,6,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,69,11,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,70,9,16,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,71,12,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,72,7,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,73,10,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,74,6,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,75,15,15,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,76,7,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,77,10,9,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,78,11,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,79,6,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,80,5,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,81,5,10,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,82,8,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,83,4,1,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,84,6,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,85,3,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,86,4,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,87,5,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,88,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,89,2,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,90,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,92,3,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8152,152,93,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,0,9,5,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,1,7,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,2,7,13,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,3,7,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,4,13,14,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,5,5,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,6,8,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,7,8,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,8,13,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,9,11,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,10,14,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,11,8,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,12,10,11,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,13,13,8,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,14,20,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,15,15,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,16,7,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,17,15,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,18,13,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,19,16,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,20,11,4,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,21,7,16,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,22,10,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,23,14,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,24,12,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,25,9,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,26,7,9,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,27,6,13,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,28,8,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,29,8,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,30,5,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,31,4,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,32,8,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,33,7,6,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,34,5,6,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,35,5,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,36,6,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,37,6,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,38,11,9,1,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,39,9,10,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,40,4,14,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,41,15,7,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,42,10,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,43,9,14,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,44,12,11,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,45,14,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,46,9,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,47,12,13,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,48,12,14,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,49,13,18,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,50,9,12,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,51,12,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,52,11,9,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,53,12,23,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,54,20,14,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,55,21,27,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,56,13,22,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,57,9,15,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,58,9,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,59,10,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,60,10,8,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,61,6,9,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,62,11,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,63,14,17,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,64,10,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,65,12,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,66,13,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,67,3,4,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,68,8,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,69,6,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,70,5,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,71,4,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,72,4,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,73,4,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,74,3,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,75,7,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,76,1,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,77,6,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,78,2,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,79,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,80,4,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,81,1,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,82,0,3,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,83,3,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,84,4,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,85,2,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,86,3,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,87,0,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,88,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,89,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,90,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,91,2,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,92,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,94,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,95,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,97,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,98,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8154,154,101,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,0,5,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,1,8,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,2,9,12,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,3,5,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,4,9,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,5,8,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,6,4,14,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,7,10,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,8,7,14,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,9,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,10,8,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,11,6,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,12,9,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,13,5,6,0,0
