17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,64,10,10,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,65,11,3,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,66,6,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,67,9,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,68,9,6,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,69,3,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,70,3,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,71,5,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,72,8,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,73,4,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,74,4,10,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,75,7,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,76,4,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,77,12,9,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,78,2,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,79,3,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,80,5,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,81,4,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,82,2,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,83,3,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,84,3,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,85,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,86,6,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,87,3,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,88,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,89,3,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,90,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,91,2,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,92,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,93,2,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,94,0,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,95,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,96,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17027,27,97,1,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,0,0,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,1,5,2,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,2,1,5,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,3,1,4,2,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,4,4,1,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,5,3,2,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,6,3,6,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,7,3,4,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,8,3,5,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,9,2,3,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,10,5,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,11,6,8,5,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,12,13,6,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,13,6,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,14,4,6,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,15,10,7,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,16,8,5,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,17,3,3,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,18,5,12,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,19,11,5,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,20,9,6,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,21,4,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,22,3,4,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,23,5,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,24,3,3,1,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,25,3,9,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,26,6,1,5,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,27,1,2,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,28,6,5,6,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,29,5,2,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,30,1,9,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,31,8,7,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,32,6,4,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,33,7,8,4,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,34,2,3,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,35,5,4,1,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,36,2,5,6,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,37,6,8,6,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,38,5,4,6,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,39,7,3,1,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,40,9,7,5,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,41,8,11,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,42,4,7,5,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,43,6,7,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,44,7,6,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,45,5,5,5,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,46,11,9,4,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,47,9,12,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,48,7,15,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,49,5,1,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,50,6,9,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,51,6,4,4,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,52,12,13,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,53,11,13,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,54,10,7,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,55,12,9,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,56,4,12,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,57,9,10,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,58,7,6,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,59,11,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,60,9,8,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,61,4,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,62,4,2,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,63,6,4,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,64,3,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,65,5,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,66,4,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,67,1,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,68,3,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,69,3,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,70,3,5,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,71,1,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,72,3,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,73,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,74,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,75,0,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,76,1,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,77,5,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,78,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,79,1,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,80,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,81,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,82,4,7,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,83,3,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,84,4,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,85,1,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,86,5,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,87,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,88,1,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,89,4,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,90,1,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,91,1,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,92,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,93,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,95,1,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,96,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,99,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17028,28,100,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,0,5,3,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,1,10,4,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,2,7,4,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,3,4,9,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,4,6,9,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,5,12,8,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,6,9,3,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,7,7,9,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,8,9,5,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,9,8,12,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,10,9,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,11,5,6,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,12,11,6,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,13,6,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,14,4,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,15,9,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,16,4,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,17,7,9,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,18,9,7,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,19,10,8,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,20,3,6,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,21,10,6,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,22,6,1,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,23,4,4,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,24,5,8,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,25,7,4,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,26,5,12,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,27,6,4,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,28,5,7,1,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,29,7,12,6,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,30,9,6,3,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,31,9,5,2,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,32,10,11,2,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,33,9,15,7,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,34,7,5,8,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,35,5,12,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,36,14,15,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,37,16,4,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,38,6,16,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,39,18,15,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,40,12,6,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,41,12,18,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,42,16,15,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,43,13,14,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,44,8,13,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,45,13,16,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,46,9,18,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,47,19,19,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,48,21,10,7,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,49,19,13,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,50,11,12,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,51,14,16,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,52,10,14,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,53,10,11,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,54,5,11,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,55,17,7,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,56,12,14,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,57,7,18,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,58,26,12,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,59,9,12,0,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,60,4,11,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,61,4,7,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,62,4,13,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,63,9,5,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,64,9,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,65,10,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,66,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,67,5,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,68,1,3,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,69,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,70,2,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,71,0,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,72,5,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,73,5,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,74,2,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,75,4,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,76,2,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,77,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,78,1,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,79,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,80,1,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,81,2,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,82,4,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,83,1,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,84,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,85,2,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,86,0,1,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,87,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,88,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,89,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,90,0,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,91,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,94,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17029,29,100,1,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,0,6,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,1,4,7,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,2,8,9,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,3,10,10,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,4,4,9,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,5,4,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,6,6,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,7,8,6,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,8,8,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,9,12,9,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,10,9,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,11,6,6,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,12,8,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,13,9,7,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,14,4,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,15,10,6,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,16,3,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,17,7,3,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,18,6,10,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,19,7,8,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,20,5,5,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,21,6,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,22,7,3,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,23,10,8,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,24,6,7,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,25,9,5,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,26,4,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,27,6,2,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,28,3,8,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,29,8,4,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,30,4,7,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,31,5,6,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,32,10,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,33,11,6,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,34,9,8,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,35,10,6,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,36,10,9,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,37,11,4,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,38,11,12,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,39,8,2,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,40,5,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,41,6,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,42,6,2,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,43,2,6,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,44,7,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,45,6,7,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,46,6,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,47,4,5,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,48,8,4,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,49,4,4,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,50,12,11,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,51,7,6,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,52,9,12,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,53,2,3,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,54,7,12,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,55,10,9,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,56,6,10,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,57,6,7,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,58,7,18,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,59,11,8,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,60,10,16,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,61,10,10,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,62,12,12,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,63,14,7,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17098,98,64,7,11,0,0
