11,CARABANCHEL,1107,ABRANTES,7,11171,171,41,3,6,3,5
11,CARABANCHEL,1107,ABRANTES,7,11171,171,42,2,5,4,4
11,CARABANCHEL,1107,ABRANTES,7,11171,171,43,9,3,5,3
11,CARABANCHEL,1107,ABRANTES,7,11171,171,44,4,3,2,5
11,CARABANCHEL,1107,ABRANTES,7,11171,171,45,4,6,2,3
11,CARABANCHEL,1107,ABRANTES,7,11171,171,46,4,4,1,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,47,6,8,4,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,48,5,5,2,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,49,15,8,2,6
11,CARABANCHEL,1107,ABRANTES,7,11171,171,50,5,5,2,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,51,6,5,2,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,52,4,5,3,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,53,4,6,2,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,54,6,8,4,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,55,6,5,0,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,56,5,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,57,5,10,1,3
11,CARABANCHEL,1107,ABRANTES,7,11171,171,58,6,12,2,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,59,4,9,1,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,60,5,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,61,8,10,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,62,4,1,2,3
11,CARABANCHEL,1107,ABRANTES,7,11171,171,63,5,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,64,6,2,1,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,65,5,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,66,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,67,2,4,0,2
11,CARABANCHEL,1107,ABRANTES,7,11171,171,68,3,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,69,3,2,0,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,70,2,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,71,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,72,2,0,0,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,73,3,2,2,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,74,2,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,75,0,1,0,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,76,3,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,77,0,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,78,1,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,79,1,2,0,1
11,CARABANCHEL,1107,ABRANTES,7,11171,171,80,3,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,81,2,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,82,0,1,1,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,83,1,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,84,4,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,85,3,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,86,0,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,87,2,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,88,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,89,0,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,90,1,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,91,2,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,92,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,93,1,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,94,0,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,95,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11171,171,96,1,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,0,3,1,6,1
11,CARABANCHEL,1107,ABRANTES,7,11173,173,1,3,8,1,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,2,2,6,5,2
11,CARABANCHEL,1107,ABRANTES,7,11173,173,3,3,7,2,1
11,CARABANCHEL,1107,ABRANTES,7,11173,173,4,3,11,0,1
11,CARABANCHEL,1107,ABRANTES,7,11173,173,5,5,3,5,1
11,CARABANCHEL,1107,ABRANTES,7,11173,173,6,2,2,1,3
11,CARABANCHEL,1107,ABRANTES,7,11173,173,7,2,6,2,1
11,CARABANCHEL,1107,ABRANTES,7,11173,173,8,5,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,9,3,12,0,4
11,CARABANCHEL,1107,ABRANTES,7,11173,173,10,5,8,4,2
11,CARABANCHEL,1107,ABRANTES,7,11173,173,11,4,4,2,1
11,CARABANCHEL,1107,ABRANTES,7,11173,173,12,5,8,2,2
11,CARABANCHEL,1107,ABRANTES,7,11173,173,13,4,3,4,1
11,CARABANCHEL,1107,ABRANTES,7,11173,173,14,1,8,1,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,15,5,5,2,5
11,CARABANCHEL,1107,ABRANTES,7,11173,173,16,4,3,3,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,17,6,1,1,2
11,CARABANCHEL,1107,ABRANTES,7,11173,173,18,6,6,2,2
11,CARABANCHEL,1107,ABRANTES,7,11173,173,19,5,6,5,1
11,CARABANCHEL,1107,ABRANTES,7,11173,173,20,6,4,6,3
11,CARABANCHEL,1107,ABRANTES,7,11173,173,21,5,4,2,2
11,CARABANCHEL,1107,ABRANTES,7,11173,173,22,2,5,6,4
11,CARABANCHEL,1107,ABRANTES,7,11173,173,23,6,3,3,4
11,CARABANCHEL,1107,ABRANTES,7,11173,173,24,2,4,7,9
11,CARABANCHEL,1107,ABRANTES,7,11173,173,25,3,4,4,8
11,CARABANCHEL,1107,ABRANTES,7,11173,173,26,3,5,7,8
11,CARABANCHEL,1107,ABRANTES,7,11173,173,27,4,1,2,5
11,CARABANCHEL,1107,ABRANTES,7,11173,173,28,1,2,6,3
11,CARABANCHEL,1107,ABRANTES,7,11173,173,29,4,4,2,7
11,CARABANCHEL,1107,ABRANTES,7,11173,173,30,4,6,7,5
11,CARABANCHEL,1107,ABRANTES,7,11173,173,31,6,3,3,6
11,CARABANCHEL,1107,ABRANTES,7,11173,173,32,4,3,4,6
11,CARABANCHEL,1107,ABRANTES,7,11173,173,33,5,4,3,12
11,CARABANCHEL,1107,ABRANTES,7,11173,173,34,4,10,8,3
11,CARABANCHEL,1107,ABRANTES,7,11173,173,35,8,4,5,4
11,CARABANCHEL,1107,ABRANTES,7,11173,173,36,4,1,4,3
11,CARABANCHEL,1107,ABRANTES,7,11173,173,37,2,3,2,4
11,CARABANCHEL,1107,ABRANTES,7,11173,173,38,5,9,3,6
11,CARABANCHEL,1107,ABRANTES,7,11173,173,39,6,8,7,4
11,CARABANCHEL,1107,ABRANTES,7,11173,173,40,3,6,11,7
11,CARABANCHEL,1107,ABRANTES,7,11173,173,41,3,10,5,2
11,CARABANCHEL,1107,ABRANTES,7,11173,173,42,6,10,8,6
11,CARABANCHEL,1107,ABRANTES,7,11173,173,43,6,6,3,3
11,CARABANCHEL,1107,ABRANTES,7,11173,173,44,3,10,8,7
11,CARABANCHEL,1107,ABRANTES,7,11173,173,45,6,16,9,4
11,CARABANCHEL,1107,ABRANTES,7,11173,173,46,4,12,2,5
11,CARABANCHEL,1107,ABRANTES,7,11173,173,47,3,8,4,3
11,CARABANCHEL,1107,ABRANTES,7,11173,173,48,4,7,2,1
11,CARABANCHEL,1107,ABRANTES,7,11173,173,49,7,8,2,3
11,CARABANCHEL,1107,ABRANTES,7,11173,173,50,5,8,6,3
11,CARABANCHEL,1107,ABRANTES,7,11173,173,51,7,7,2,3
11,CARABANCHEL,1107,ABRANTES,7,11173,173,52,7,5,3,4
11,CARABANCHEL,1107,ABRANTES,7,11173,173,53,2,4,2,1
11,CARABANCHEL,1107,ABRANTES,7,11173,173,54,5,7,2,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,55,6,5,3,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,56,5,4,3,2
11,CARABANCHEL,1107,ABRANTES,7,11173,173,57,5,4,2,2
11,CARABANCHEL,1107,ABRANTES,7,11173,173,58,4,10,1,3
11,CARABANCHEL,1107,ABRANTES,7,11173,173,59,6,5,1,2
11,CARABANCHEL,1107,ABRANTES,7,11173,173,60,4,7,1,1
11,CARABANCHEL,1107,ABRANTES,7,11173,173,61,4,9,2,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,62,3,6,2,2
11,CARABANCHEL,1107,ABRANTES,7,11173,173,63,4,4,1,1
11,CARABANCHEL,1107,ABRANTES,7,11173,173,64,6,7,0,1
11,CARABANCHEL,1107,ABRANTES,7,11173,173,65,2,4,2,3
11,CARABANCHEL,1107,ABRANTES,7,11173,173,66,2,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,67,1,4,2,2
11,CARABANCHEL,1107,ABRANTES,7,11173,173,68,0,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,69,3,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,70,4,5,1,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,71,3,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,72,5,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,73,4,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,74,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,75,1,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,76,2,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,77,1,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,78,1,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,79,0,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,80,3,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,81,2,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,82,0,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,83,3,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,84,3,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,85,3,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,86,2,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,87,4,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,88,1,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,89,1,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,90,0,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,91,0,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,92,1,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,93,0,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,94,0,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11173,173,100,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,0,0,1,0,2
11,CARABANCHEL,1107,ABRANTES,7,11174,174,1,1,2,1,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,2,3,1,1,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,3,0,1,1,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,4,2,3,2,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,5,2,2,2,3
11,CARABANCHEL,1107,ABRANTES,7,11174,174,6,2,0,0,2
11,CARABANCHEL,1107,ABRANTES,7,11174,174,7,1,2,1,2
11,CARABANCHEL,1107,ABRANTES,7,11174,174,8,2,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,9,1,4,1,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,10,3,1,1,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,11,2,3,1,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,12,6,3,0,2
11,CARABANCHEL,1107,ABRANTES,7,11174,174,13,2,2,1,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,14,4,4,2,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,15,0,1,0,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,16,4,1,0,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,17,3,1,0,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,18,5,2,2,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,19,7,1,1,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,20,4,6,2,3
11,CARABANCHEL,1107,ABRANTES,7,11174,174,21,2,2,1,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,22,4,1,1,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,23,2,2,2,3
11,CARABANCHEL,1107,ABRANTES,7,11174,174,24,3,1,0,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,25,3,4,3,4
11,CARABANCHEL,1107,ABRANTES,7,11174,174,26,6,3,1,4
11,CARABANCHEL,1107,ABRANTES,7,11174,174,27,3,5,3,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,28,5,2,2,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,29,5,4,4,2
11,CARABANCHEL,1107,ABRANTES,7,11174,174,30,4,5,4,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,31,5,5,3,2
11,CARABANCHEL,1107,ABRANTES,7,11174,174,32,7,4,3,2
11,CARABANCHEL,1107,ABRANTES,7,11174,174,33,1,4,5,3
11,CARABANCHEL,1107,ABRANTES,7,11174,174,34,5,2,2,4
11,CARABANCHEL,1107,ABRANTES,7,11174,174,35,3,3,3,2
11,CARABANCHEL,1107,ABRANTES,7,11174,174,36,1,1,1,5
11,CARABANCHEL,1107,ABRANTES,7,11174,174,37,3,1,2,3
11,CARABANCHEL,1107,ABRANTES,7,11174,174,38,3,5,5,3
11,CARABANCHEL,1107,ABRANTES,7,11174,174,39,1,3,1,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,40,2,3,3,4
11,CARABANCHEL,1107,ABRANTES,7,11174,174,41,5,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,42,3,6,1,3
11,CARABANCHEL,1107,ABRANTES,7,11174,174,43,4,4,0,2
11,CARABANCHEL,1107,ABRANTES,7,11174,174,44,7,9,2,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,45,4,4,2,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,46,5,14,1,2
11,CARABANCHEL,1107,ABRANTES,7,11174,174,47,4,4,1,2
11,CARABANCHEL,1107,ABRANTES,7,11174,174,48,7,3,4,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,49,4,6,1,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,50,6,8,1,3
11,CARABANCHEL,1107,ABRANTES,7,11174,174,51,3,7,0,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,52,7,8,1,3
11,CARABANCHEL,1107,ABRANTES,7,11174,174,53,4,7,2,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,54,5,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,55,5,5,0,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,56,1,6,2,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,57,9,10,1,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,58,8,4,1,2
11,CARABANCHEL,1107,ABRANTES,7,11174,174,59,3,4,1,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,60,3,2,0,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,61,5,5,2,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,62,6,3,1,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,63,2,5,0,2
11,CARABANCHEL,1107,ABRANTES,7,11174,174,64,6,1,1,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,65,5,2,0,2
11,CARABANCHEL,1107,ABRANTES,7,11174,174,66,4,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,67,1,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,68,2,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,69,3,1,0,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,70,1,2,1,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,71,1,1,2,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,72,1,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,73,2,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,74,5,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,75,6,12,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,76,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,77,1,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,78,2,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,79,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,80,2,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,81,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,82,4,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,83,0,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,84,0,1,0,1
11,CARABANCHEL,1107,ABRANTES,7,11174,174,85,3,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,86,2,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,87,1,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,88,1,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,89,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,90,0,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,91,1,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,93,0,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11174,174,94,0,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,0,1,7,2,6
11,CARABANCHEL,1107,ABRANTES,7,11175,175,1,5,1,2,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,2,9,9,2,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,3,6,6,3,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,4,5,4,3,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,5,3,1,4,2
11,CARABANCHEL,1107,ABRANTES,7,11175,175,6,1,5,4,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,7,6,2,4,2
11,CARABANCHEL,1107,ABRANTES,7,11175,175,8,7,4,1,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,9,3,2,1,4
11,CARABANCHEL,1107,ABRANTES,7,11175,175,10,3,3,1,3
11,CARABANCHEL,1107,ABRANTES,7,11175,175,11,1,3,1,2
11,CARABANCHEL,1107,ABRANTES,7,11175,175,12,8,5,1,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,13,10,7,1,2
11,CARABANCHEL,1107,ABRANTES,7,11175,175,14,5,8,1,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,15,6,8,0,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,16,11,5,1,2
11,CARABANCHEL,1107,ABRANTES,7,11175,175,17,7,1,3,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,18,8,6,1,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,19,10,5,4,5
11,CARABANCHEL,1107,ABRANTES,7,11175,175,20,8,7,0,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,21,1,5,2,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,22,3,4,5,6
11,CARABANCHEL,1107,ABRANTES,7,11175,175,23,5,10,3,4
11,CARABANCHEL,1107,ABRANTES,7,11175,175,24,6,4,6,11
11,CARABANCHEL,1107,ABRANTES,7,11175,175,25,5,3,3,5
11,CARABANCHEL,1107,ABRANTES,7,11175,175,26,8,3,3,4
11,CARABANCHEL,1107,ABRANTES,7,11175,175,27,10,4,4,4
11,CARABANCHEL,1107,ABRANTES,7,11175,175,28,4,8,3,7
11,CARABANCHEL,1107,ABRANTES,7,11175,175,29,6,10,3,7
11,CARABANCHEL,1107,ABRANTES,7,11175,175,30,4,7,6,9
11,CARABANCHEL,1107,ABRANTES,7,11175,175,31,5,9,8,4
11,CARABANCHEL,1107,ABRANTES,7,11175,175,32,6,6,10,5
11,CARABANCHEL,1107,ABRANTES,7,11175,175,33,6,8,2,3
11,CARABANCHEL,1107,ABRANTES,7,11175,175,34,5,4,7,10
11,CARABANCHEL,1107,ABRANTES,7,11175,175,35,3,7,7,7
11,CARABANCHEL,1107,ABRANTES,7,11175,175,36,4,9,6,9
11,CARABANCHEL,1107,ABRANTES,7,11175,175,37,2,2,5,2
11,CARABANCHEL,1107,ABRANTES,7,11175,175,38,11,4,2,3
11,CARABANCHEL,1107,ABRANTES,7,11175,175,39,6,16,6,5
11,CARABANCHEL,1107,ABRANTES,7,11175,175,40,5,8,8,4
11,CARABANCHEL,1107,ABRANTES,7,11175,175,41,9,14,6,2
11,CARABANCHEL,1107,ABRANTES,7,11175,175,42,8,10,5,4
11,CARABANCHEL,1107,ABRANTES,7,11175,175,43,14,5,3,5
11,CARABANCHEL,1107,ABRANTES,7,11175,175,44,4,9,3,3
11,CARABANCHEL,1107,ABRANTES,7,11175,175,45,5,16,2,3
11,CARABANCHEL,1107,ABRANTES,7,11175,175,46,7,8,3,2
11,CARABANCHEL,1107,ABRANTES,7,11175,175,47,6,9,2,4
11,CARABANCHEL,1107,ABRANTES,7,11175,175,48,4,11,1,5
11,CARABANCHEL,1107,ABRANTES,7,11175,175,49,8,8,6,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,50,10,14,3,2
11,CARABANCHEL,1107,ABRANTES,7,11175,175,51,11,10,3,4
11,CARABANCHEL,1107,ABRANTES,7,11175,175,52,9,18,3,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,53,9,10,2,3
11,CARABANCHEL,1107,ABRANTES,7,11175,175,54,9,14,1,2
11,CARABANCHEL,1107,ABRANTES,7,11175,175,55,19,16,5,3
11,CARABANCHEL,1107,ABRANTES,7,11175,175,56,15,11,1,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,57,5,11,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,58,5,12,1,4
11,CARABANCHEL,1107,ABRANTES,7,11175,175,59,10,7,2,6
11,CARABANCHEL,1107,ABRANTES,7,11175,175,60,7,10,1,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,61,9,8,3,2
11,CARABANCHEL,1107,ABRANTES,7,11175,175,62,7,7,5,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,63,9,11,2,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,64,3,6,1,2
11,CARABANCHEL,1107,ABRANTES,7,11175,175,65,6,9,3,2
11,CARABANCHEL,1107,ABRANTES,7,11175,175,66,7,4,0,5
11,CARABANCHEL,1107,ABRANTES,7,11175,175,67,4,6,2,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,68,1,7,1,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,69,5,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,70,5,7,0,3
11,CARABANCHEL,1107,ABRANTES,7,11175,175,71,4,12,1,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,72,2,9,0,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,73,4,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,74,5,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,75,4,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,76,2,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,77,2,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,78,2,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,79,4,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,80,3,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,81,3,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,82,3,9,0,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,83,5,3,0,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,84,2,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,85,7,11,0,1
11,CARABANCHEL,1107,ABRANTES,7,11175,175,86,5,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,87,3,14,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,88,2,7,1,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,89,5,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,90,1,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,91,1,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,92,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,93,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,94,1,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,95,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,96,0,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11175,175,106,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,0,3,3,1,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,1,3,4,1,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,2,2,5,2,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,3,5,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,4,4,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,5,5,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,6,1,6,0,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,7,3,3,1,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,8,5,5,1,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,9,1,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,10,7,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,11,2,7,3,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,12,4,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,13,3,3,1,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,14,5,7,1,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,15,3,5,3,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,16,8,5,2,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,17,2,5,1,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,18,2,2,1,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,19,4,3,1,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,20,2,5,5,2
11,CARABANCHEL,1107,ABRANTES,7,11176,176,21,6,0,4,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,22,4,4,4,2
11,CARABANCHEL,1107,ABRANTES,7,11176,176,23,4,10,4,3
