4,SALAMANCA,401,RECOLETOS,1,4003,3,70,3,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,71,3,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,72,5,4,2,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,73,3,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,74,2,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,75,2,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,76,8,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,77,5,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,78,2,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,79,3,3,0,2
4,SALAMANCA,401,RECOLETOS,1,4003,3,80,2,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,81,1,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,82,1,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,83,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,84,2,1,1,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,85,1,1,0,1
4,SALAMANCA,401,RECOLETOS,1,4003,3,86,0,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,87,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,88,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,89,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,91,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,92,1,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,93,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,95,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,96,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,98,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,102,1,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4003,3,104,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,0,4,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,1,4,4,0,3
4,SALAMANCA,401,RECOLETOS,1,4004,4,2,6,5,1,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,3,4,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,4,2,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,5,4,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,6,2,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,7,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,8,1,2,2,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,9,2,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,10,2,2,2,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,11,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,12,3,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,13,1,1,1,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,14,1,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,15,4,4,1,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,16,2,2,0,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,17,3,5,1,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,18,5,2,0,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,19,6,3,1,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,20,2,2,1,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,21,7,4,1,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,22,7,1,2,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,23,3,6,0,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,24,5,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,25,4,6,0,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,26,3,4,1,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,27,6,7,0,5
4,SALAMANCA,401,RECOLETOS,1,4004,4,28,3,8,0,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,29,5,3,0,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,30,5,2,1,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,31,3,1,1,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,32,3,4,0,4
4,SALAMANCA,401,RECOLETOS,1,4004,4,33,5,4,2,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,34,5,3,0,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,35,0,8,1,4
4,SALAMANCA,401,RECOLETOS,1,4004,4,36,4,2,2,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,37,3,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,38,3,4,1,5
4,SALAMANCA,401,RECOLETOS,1,4004,4,39,3,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,40,3,8,2,3
4,SALAMANCA,401,RECOLETOS,1,4004,4,41,3,8,2,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,42,8,4,3,3
4,SALAMANCA,401,RECOLETOS,1,4004,4,43,5,2,1,4
4,SALAMANCA,401,RECOLETOS,1,4004,4,44,5,2,3,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,45,4,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,46,4,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,47,8,4,2,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,48,4,8,1,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,49,9,5,0,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,50,3,5,1,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,51,3,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,52,8,3,0,4
4,SALAMANCA,401,RECOLETOS,1,4004,4,53,5,7,2,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,54,10,8,1,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,55,4,7,2,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,56,12,11,2,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,57,6,6,1,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,58,9,7,0,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,59,6,8,1,3
4,SALAMANCA,401,RECOLETOS,1,4004,4,60,3,8,1,3
4,SALAMANCA,401,RECOLETOS,1,4004,4,61,3,9,0,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,62,8,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,63,8,5,1,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,64,7,8,0,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,65,5,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,66,4,7,2,2
4,SALAMANCA,401,RECOLETOS,1,4004,4,67,4,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,68,5,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,69,4,5,2,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,70,5,2,0,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,71,4,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,72,3,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,73,3,10,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,74,6,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,75,5,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,76,5,7,1,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,77,7,2,2,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,78,0,6,0,1
4,SALAMANCA,401,RECOLETOS,1,4004,4,79,6,8,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,80,2,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,81,1,8,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,82,2,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,83,2,8,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,84,0,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,85,1,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,86,1,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,87,1,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,88,0,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,89,0,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,90,1,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,91,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,92,2,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,93,1,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,94,0,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,95,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,96,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,97,0,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,98,1,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,99,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,100,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,102,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4004,4,103,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,0,5,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,1,6,4,2,2
4,SALAMANCA,401,RECOLETOS,1,4005,5,2,2,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,3,3,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,4,7,3,3,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,5,5,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,6,3,3,2,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,7,4,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,8,2,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,9,4,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,10,6,0,0,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,11,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,12,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,13,4,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,14,2,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,15,0,2,1,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,16,2,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,17,2,4,1,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,18,4,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,19,1,4,0,3
4,SALAMANCA,401,RECOLETOS,1,4005,5,20,2,2,1,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,21,1,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,22,6,2,0,2
4,SALAMANCA,401,RECOLETOS,1,4005,5,23,5,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,24,3,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,25,4,1,1,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,26,4,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,27,7,8,5,2
4,SALAMANCA,401,RECOLETOS,1,4005,5,28,7,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,29,5,3,3,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,30,1,7,2,6
4,SALAMANCA,401,RECOLETOS,1,4005,5,31,2,5,3,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,32,3,5,2,5
4,SALAMANCA,401,RECOLETOS,1,4005,5,33,5,3,1,2
4,SALAMANCA,401,RECOLETOS,1,4005,5,34,1,3,0,2
4,SALAMANCA,401,RECOLETOS,1,4005,5,35,3,3,1,2
4,SALAMANCA,401,RECOLETOS,1,4005,5,36,5,4,0,4
4,SALAMANCA,401,RECOLETOS,1,4005,5,37,1,8,1,2
4,SALAMANCA,401,RECOLETOS,1,4005,5,38,6,1,3,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,39,2,4,2,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,40,3,4,1,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,41,2,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,42,5,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,43,6,1,2,3
4,SALAMANCA,401,RECOLETOS,1,4005,5,44,4,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,45,4,3,2,2
4,SALAMANCA,401,RECOLETOS,1,4005,5,46,4,2,0,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,47,3,4,0,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,48,4,8,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,49,7,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,50,3,5,0,2
4,SALAMANCA,401,RECOLETOS,1,4005,5,51,4,3,1,3
4,SALAMANCA,401,RECOLETOS,1,4005,5,52,4,4,2,3
4,SALAMANCA,401,RECOLETOS,1,4005,5,53,3,4,2,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,54,5,6,0,3
4,SALAMANCA,401,RECOLETOS,1,4005,5,55,3,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,56,7,4,2,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,57,6,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,58,4,11,2,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,59,5,5,1,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,60,8,8,1,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,61,2,8,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,62,5,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,63,4,11,0,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,64,5,5,2,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,65,4,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,66,6,5,1,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,67,2,9,0,2
4,SALAMANCA,401,RECOLETOS,1,4005,5,68,3,5,2,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,69,7,4,0,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,70,9,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,71,4,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,72,5,6,1,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,73,5,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,74,2,4,0,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,75,1,2,0,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,76,1,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,77,4,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,78,2,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,79,5,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,80,2,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,81,2,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,82,2,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,83,1,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,84,2,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,85,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,86,3,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,87,3,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,89,2,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,90,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,91,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,92,1,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,93,0,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4005,5,94,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,95,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,97,1,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4005,5,101,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,0,3,2,0,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,1,3,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,2,3,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,3,2,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,4,2,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,5,3,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,6,6,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,7,6,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,8,3,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,9,2,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,10,4,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,11,3,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,12,4,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,13,0,5,1,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,14,4,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,15,1,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,16,3,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,17,2,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,18,1,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,19,2,2,2,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,20,1,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,21,2,5,2,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,22,2,4,0,2
4,SALAMANCA,401,RECOLETOS,1,4006,6,23,1,5,2,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,24,2,1,0,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,25,4,3,0,4
4,SALAMANCA,401,RECOLETOS,1,4006,6,26,5,4,2,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,27,4,6,0,4
4,SALAMANCA,401,RECOLETOS,1,4006,6,28,5,2,1,9
4,SALAMANCA,401,RECOLETOS,1,4006,6,29,5,4,3,3
4,SALAMANCA,401,RECOLETOS,1,4006,6,30,8,4,2,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,31,4,4,5,2
4,SALAMANCA,401,RECOLETOS,1,4006,6,32,9,2,1,5
4,SALAMANCA,401,RECOLETOS,1,4006,6,33,7,4,4,3
4,SALAMANCA,401,RECOLETOS,1,4006,6,34,5,1,1,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,35,5,0,0,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,36,3,1,1,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,37,4,1,1,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,38,3,2,0,3
4,SALAMANCA,401,RECOLETOS,1,4006,6,39,4,8,1,3
4,SALAMANCA,401,RECOLETOS,1,4006,6,40,7,5,1,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,41,6,4,1,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,42,4,11,1,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,43,6,2,4,4
4,SALAMANCA,401,RECOLETOS,1,4006,6,44,5,6,2,2
4,SALAMANCA,401,RECOLETOS,1,4006,6,45,3,4,3,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,46,3,5,1,2
4,SALAMANCA,401,RECOLETOS,1,4006,6,47,2,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,48,2,7,2,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,49,5,8,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,50,3,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4006,6,51,2,8,0,3
4,SALAMANCA,401,RECOLETOS,1,4006,6,52,1,5,2,4
4,SALAMANCA,401,RECOLETOS,1,4006,6,53,1,5,2,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,54,4,7,1,1
4,SALAMANCA,401,RECOLETOS,1,4006,6,55,6,3,1,4
4,SALAMANCA,401,RECOLETOS,1,4011,11,56,5,7,1,3
4,SALAMANCA,401,RECOLETOS,1,4011,11,57,10,8,2,3
4,SALAMANCA,401,RECOLETOS,1,4011,11,58,8,12,0,4
4,SALAMANCA,401,RECOLETOS,1,4011,11,59,8,13,6,4
4,SALAMANCA,401,RECOLETOS,1,4011,11,60,11,9,2,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,61,5,12,2,4
4,SALAMANCA,401,RECOLETOS,1,4011,11,62,9,10,0,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,63,10,9,2,4
4,SALAMANCA,401,RECOLETOS,1,4011,11,64,10,9,0,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,65,8,9,3,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,66,7,8,2,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,67,8,5,2,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,68,4,11,2,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,69,3,5,1,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,70,3,12,1,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,71,7,5,1,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,72,4,9,2,2
4,SALAMANCA,401,RECOLETOS,1,4011,11,73,4,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,74,6,9,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,75,4,5,1,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,76,6,6,1,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,77,4,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,78,9,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,79,2,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,80,3,10,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,81,1,8,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,82,2,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,83,2,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,84,1,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,85,1,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,86,2,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,87,2,4,0,1
4,SALAMANCA,401,RECOLETOS,1,4011,11,88,0,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,89,0,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,90,1,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,91,1,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,92,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,93,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,94,1,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,95,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,96,0,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,97,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,99,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,101,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4011,11,103,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,0,5,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,1,5,2,0,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,2,3,7,1,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,3,0,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,4,3,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,5,4,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,6,5,4,2,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,7,1,3,1,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,8,4,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,9,5,4,2,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,10,7,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,11,8,1,0,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,12,5,2,1,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,13,3,6,2,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,14,1,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,15,4,6,0,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,16,6,2,0,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,17,4,9,1,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,18,4,7,1,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,19,2,1,1,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,20,3,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,21,5,3,1,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,22,9,7,2,7
4,SALAMANCA,401,RECOLETOS,1,4012,12,23,4,6,2,4
4,SALAMANCA,401,RECOLETOS,1,4012,12,24,8,6,3,5
4,SALAMANCA,401,RECOLETOS,1,4012,12,25,6,3,1,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,26,8,10,3,4
4,SALAMANCA,401,RECOLETOS,1,4012,12,27,7,4,2,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,28,12,6,0,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,29,6,6,2,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,30,8,7,1,4
4,SALAMANCA,401,RECOLETOS,1,4012,12,31,2,4,3,4
4,SALAMANCA,401,RECOLETOS,1,4012,12,32,7,13,2,4
4,SALAMANCA,401,RECOLETOS,1,4012,12,33,5,7,1,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,34,3,5,3,3
4,SALAMANCA,401,RECOLETOS,1,4012,12,35,5,4,3,4
4,SALAMANCA,401,RECOLETOS,1,4012,12,36,5,4,4,3
4,SALAMANCA,401,RECOLETOS,1,4012,12,37,4,7,0,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,38,6,8,4,3
4,SALAMANCA,401,RECOLETOS,1,4012,12,39,6,2,3,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,40,3,3,2,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,41,6,3,2,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,42,3,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,43,8,5,1,3
4,SALAMANCA,401,RECOLETOS,1,4012,12,44,2,3,1,3
4,SALAMANCA,401,RECOLETOS,1,4012,12,45,3,8,3,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,46,10,7,2,4
4,SALAMANCA,401,RECOLETOS,1,4012,12,47,2,9,1,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,48,7,13,0,4
