3,RETIRO,304,IBIZA,4,3066,66,4,1,4,0,0
3,RETIRO,304,IBIZA,4,3066,66,5,2,0,1,0
3,RETIRO,304,IBIZA,4,3066,66,6,4,0,0,0
3,RETIRO,304,IBIZA,4,3066,66,7,2,2,0,0
3,RETIRO,304,IBIZA,4,3066,66,8,1,3,0,0
3,RETIRO,304,IBIZA,4,3066,66,9,2,1,0,0
3,RETIRO,304,IBIZA,4,3066,66,10,2,5,0,0
3,RETIRO,304,IBIZA,4,3066,66,11,5,2,2,1
3,RETIRO,304,IBIZA,4,3066,66,12,5,4,0,0
3,RETIRO,304,IBIZA,4,3066,66,13,5,3,0,2
3,RETIRO,304,IBIZA,4,3066,66,14,5,5,0,0
3,RETIRO,304,IBIZA,4,3066,66,15,1,3,0,0
3,RETIRO,304,IBIZA,4,3066,66,16,1,6,0,0
3,RETIRO,304,IBIZA,4,3066,66,17,6,4,0,1
3,RETIRO,304,IBIZA,4,3066,66,18,8,0,0,0
3,RETIRO,304,IBIZA,4,3066,66,19,2,2,0,0
3,RETIRO,304,IBIZA,4,3066,66,20,2,8,0,0
3,RETIRO,304,IBIZA,4,3066,66,21,5,3,0,2
3,RETIRO,304,IBIZA,4,3066,66,22,4,2,2,3
3,RETIRO,304,IBIZA,4,3066,66,23,3,6,0,0
3,RETIRO,304,IBIZA,4,3066,66,24,1,3,0,1
3,RETIRO,304,IBIZA,4,3066,66,25,5,3,0,0
3,RETIRO,304,IBIZA,4,3066,66,26,8,4,1,2
3,RETIRO,304,IBIZA,4,3066,66,27,6,5,2,1
3,RETIRO,304,IBIZA,4,3066,66,28,4,1,2,2
3,RETIRO,304,IBIZA,4,3066,66,29,1,5,1,3
3,RETIRO,304,IBIZA,4,3066,66,30,4,6,3,3
3,RETIRO,304,IBIZA,4,3066,66,31,3,3,4,4
3,RETIRO,304,IBIZA,4,3066,66,32,1,1,1,3
3,RETIRO,304,IBIZA,4,3066,66,33,3,1,0,4
3,RETIRO,304,IBIZA,4,3066,66,34,10,2,1,4
3,RETIRO,304,IBIZA,4,3066,66,35,4,10,2,0
3,RETIRO,304,IBIZA,4,3066,66,36,4,5,2,1
3,RETIRO,304,IBIZA,4,3066,66,37,5,3,2,0
3,RETIRO,304,IBIZA,4,3066,66,38,2,7,1,1
3,RETIRO,304,IBIZA,4,3066,66,39,3,4,1,1
3,RETIRO,304,IBIZA,4,3066,66,40,4,5,1,0
3,RETIRO,304,IBIZA,4,3066,66,41,4,4,0,2
3,RETIRO,304,IBIZA,4,3066,66,42,8,3,0,0
3,RETIRO,304,IBIZA,4,3066,66,43,5,3,3,0
3,RETIRO,304,IBIZA,4,3066,66,44,4,7,1,0
3,RETIRO,304,IBIZA,4,3066,66,45,3,9,1,1
3,RETIRO,304,IBIZA,4,3066,66,46,6,4,0,2
3,RETIRO,304,IBIZA,4,3066,66,47,5,4,0,2
3,RETIRO,304,IBIZA,4,3066,66,48,9,7,1,2
3,RETIRO,304,IBIZA,4,3066,66,49,5,6,0,1
3,RETIRO,304,IBIZA,4,3066,66,50,8,3,1,0
3,RETIRO,304,IBIZA,4,3066,66,51,7,8,0,1
3,RETIRO,304,IBIZA,4,3066,66,52,4,3,2,1
3,RETIRO,304,IBIZA,4,3066,66,53,10,5,1,0
3,RETIRO,304,IBIZA,4,3066,66,54,5,6,1,1
3,RETIRO,304,IBIZA,4,3066,66,55,7,6,0,2
3,RETIRO,304,IBIZA,4,3066,66,56,5,3,0,1
3,RETIRO,304,IBIZA,4,3066,66,57,6,6,0,0
3,RETIRO,304,IBIZA,4,3066,66,58,5,8,0,3
3,RETIRO,304,IBIZA,4,3066,66,59,6,9,0,1
3,RETIRO,304,IBIZA,4,3066,66,60,2,6,0,0
3,RETIRO,304,IBIZA,4,3066,66,61,8,8,1,0
3,RETIRO,304,IBIZA,4,3066,66,62,9,3,1,1
3,RETIRO,304,IBIZA,4,3066,66,63,6,7,0,0
3,RETIRO,304,IBIZA,4,3066,66,64,3,8,0,0
3,RETIRO,304,IBIZA,4,3066,66,65,4,9,1,0
3,RETIRO,304,IBIZA,4,3066,66,66,6,5,0,0
3,RETIRO,304,IBIZA,4,3066,66,67,2,4,1,0
3,RETIRO,304,IBIZA,4,3066,66,68,4,2,0,1
3,RETIRO,304,IBIZA,4,3066,66,69,8,4,0,0
3,RETIRO,304,IBIZA,4,3066,66,70,2,12,0,0
3,RETIRO,304,IBIZA,4,3066,66,71,6,3,0,0
3,RETIRO,304,IBIZA,4,3066,66,72,2,4,0,0
3,RETIRO,304,IBIZA,4,3066,66,73,2,4,0,1
3,RETIRO,304,IBIZA,4,3066,66,74,5,5,0,1
3,RETIRO,304,IBIZA,4,3066,66,75,2,5,0,1
3,RETIRO,304,IBIZA,4,3066,66,76,4,7,0,0
3,RETIRO,304,IBIZA,4,3066,66,77,2,6,0,1
3,RETIRO,304,IBIZA,4,3066,66,78,7,6,0,0
3,RETIRO,304,IBIZA,4,3066,66,79,2,4,0,0
3,RETIRO,304,IBIZA,4,3066,66,80,2,5,0,0
3,RETIRO,304,IBIZA,4,3066,66,81,1,5,0,0
3,RETIRO,304,IBIZA,4,3066,66,82,1,6,0,0
3,RETIRO,304,IBIZA,4,3066,66,83,4,3,0,0
3,RETIRO,304,IBIZA,4,3066,66,84,3,2,0,0
3,RETIRO,304,IBIZA,4,3066,66,85,3,7,0,0
3,RETIRO,304,IBIZA,4,3066,66,86,2,6,0,0
3,RETIRO,304,IBIZA,4,3066,66,87,1,1,0,0
3,RETIRO,304,IBIZA,4,3066,66,88,2,4,0,0
3,RETIRO,304,IBIZA,4,3066,66,89,3,3,0,0
3,RETIRO,304,IBIZA,4,3066,66,90,0,1,0,0
3,RETIRO,304,IBIZA,4,3066,66,91,1,3,0,0
3,RETIRO,304,IBIZA,4,3066,66,92,0,5,0,0
3,RETIRO,304,IBIZA,4,3066,66,93,1,3,0,0
3,RETIRO,304,IBIZA,4,3066,66,94,0,2,0,0
3,RETIRO,304,IBIZA,4,3066,66,95,0,1,0,0
3,RETIRO,304,IBIZA,4,3066,66,96,0,2,0,0
3,RETIRO,304,IBIZA,4,3066,66,98,1,1,0,0
3,RETIRO,304,IBIZA,4,3067,67,0,2,2,0,1
3,RETIRO,304,IBIZA,4,3067,67,1,5,2,1,1
3,RETIRO,304,IBIZA,4,3067,67,2,7,2,0,0
3,RETIRO,304,IBIZA,4,3067,67,3,4,6,1,1
3,RETIRO,304,IBIZA,4,3067,67,4,0,2,1,0
3,RETIRO,304,IBIZA,4,3067,67,5,3,8,1,0
3,RETIRO,304,IBIZA,4,3067,67,6,8,4,0,0
3,RETIRO,304,IBIZA,4,3067,67,7,2,5,0,0
3,RETIRO,304,IBIZA,4,3067,67,8,4,3,1,1
3,RETIRO,304,IBIZA,4,3067,67,9,6,2,0,0
3,RETIRO,304,IBIZA,4,3067,67,10,4,5,0,2
3,RETIRO,304,IBIZA,4,3067,67,11,1,5,0,0
3,RETIRO,304,IBIZA,4,3067,67,12,6,8,0,0
3,RETIRO,304,IBIZA,4,3067,67,13,5,3,0,0
3,RETIRO,304,IBIZA,4,3067,67,14,3,4,0,1
3,RETIRO,304,IBIZA,4,3067,67,15,4,9,0,0
3,RETIRO,304,IBIZA,4,3067,67,16,5,3,0,1
3,RETIRO,304,IBIZA,4,3067,67,17,2,4,0,0
3,RETIRO,304,IBIZA,4,3067,67,18,5,3,1,0
3,RETIRO,304,IBIZA,4,3067,67,19,3,7,0,0
3,RETIRO,304,IBIZA,4,3067,67,20,2,6,1,0
3,RETIRO,304,IBIZA,4,3067,67,21,6,6,1,0
3,RETIRO,304,IBIZA,4,3067,67,22,6,6,0,0
3,RETIRO,304,IBIZA,4,3067,67,23,1,4,0,1
3,RETIRO,304,IBIZA,4,3067,67,24,6,6,1,0
3,RETIRO,304,IBIZA,4,3067,67,25,4,5,0,1
3,RETIRO,304,IBIZA,4,3067,67,26,4,3,0,2
3,RETIRO,304,IBIZA,4,3067,67,27,6,5,3,3
3,RETIRO,304,IBIZA,4,3067,67,28,2,9,3,2
3,RETIRO,304,IBIZA,4,3067,67,29,2,3,2,7
3,RETIRO,304,IBIZA,4,3067,67,30,5,3,0,4
3,RETIRO,304,IBIZA,4,3067,67,31,3,7,2,3
3,RETIRO,304,IBIZA,4,3067,67,32,5,4,1,1
3,RETIRO,304,IBIZA,4,3067,67,33,5,8,2,2
3,RETIRO,304,IBIZA,4,3067,67,34,6,6,1,3
3,RETIRO,304,IBIZA,4,3067,67,35,2,7,1,1
3,RETIRO,304,IBIZA,4,3067,67,36,2,2,2,3
3,RETIRO,304,IBIZA,4,3067,67,37,3,8,2,1
3,RETIRO,304,IBIZA,4,3067,67,38,12,7,1,2
3,RETIRO,304,IBIZA,4,3067,67,39,8,6,3,2
3,RETIRO,304,IBIZA,4,3067,67,40,5,3,0,2
3,RETIRO,304,IBIZA,4,3067,67,41,8,17,3,2
3,RETIRO,304,IBIZA,4,3067,67,42,5,6,0,0
3,RETIRO,304,IBIZA,4,3067,67,43,8,13,0,2
3,RETIRO,304,IBIZA,4,3067,67,44,6,10,2,1
3,RETIRO,304,IBIZA,4,3067,67,45,8,7,2,1
3,RETIRO,304,IBIZA,4,3067,67,46,8,2,0,1
3,RETIRO,304,IBIZA,4,3067,67,47,8,8,0,1
3,RETIRO,304,IBIZA,4,3067,67,48,7,10,3,1
3,RETIRO,304,IBIZA,4,3067,67,49,10,12,0,3
3,RETIRO,304,IBIZA,4,3067,67,50,4,8,3,3
3,RETIRO,304,IBIZA,4,3067,67,51,10,7,0,4
3,RETIRO,304,IBIZA,4,3067,67,52,5,6,0,0
3,RETIRO,304,IBIZA,4,3067,67,53,6,5,2,3
3,RETIRO,304,IBIZA,4,3067,67,54,6,7,1,0
3,RETIRO,304,IBIZA,4,3067,67,55,6,8,1,2
3,RETIRO,304,IBIZA,4,3067,67,56,7,4,2,1
3,RETIRO,304,IBIZA,4,3067,67,57,5,13,1,1
3,RETIRO,304,IBIZA,4,3067,67,58,8,17,0,1
3,RETIRO,304,IBIZA,4,3067,67,59,6,12,0,0
3,RETIRO,304,IBIZA,4,3067,67,60,10,7,0,0
3,RETIRO,304,IBIZA,4,3067,67,61,6,4,0,0
3,RETIRO,304,IBIZA,4,3067,67,62,6,8,0,0
3,RETIRO,304,IBIZA,4,3067,67,63,9,11,0,0
3,RETIRO,304,IBIZA,4,3067,67,64,5,14,0,0
3,RETIRO,304,IBIZA,4,3067,67,65,9,7,1,0
3,RETIRO,304,IBIZA,4,3067,67,66,5,8,0,0
3,RETIRO,304,IBIZA,4,3067,67,67,3,5,0,0
3,RETIRO,304,IBIZA,4,3067,67,68,8,9,0,0
3,RETIRO,304,IBIZA,4,3067,67,69,10,6,0,1
3,RETIRO,304,IBIZA,4,3067,67,70,5,9,0,0
3,RETIRO,304,IBIZA,4,3067,67,71,7,8,0,0
3,RETIRO,304,IBIZA,4,3067,67,72,7,8,1,0
3,RETIRO,304,IBIZA,4,3067,67,73,7,13,0,1
3,RETIRO,304,IBIZA,4,3067,67,74,5,8,0,0
3,RETIRO,304,IBIZA,4,3067,67,75,5,7,1,0
3,RETIRO,304,IBIZA,4,3067,67,76,3,7,0,0
3,RETIRO,304,IBIZA,4,3067,67,77,3,7,1,1
3,RETIRO,304,IBIZA,4,3067,67,78,5,9,0,0
3,RETIRO,304,IBIZA,4,3067,67,79,4,3,0,2
3,RETIRO,304,IBIZA,4,3067,67,80,8,8,0,0
3,RETIRO,304,IBIZA,4,3067,67,81,5,6,0,0
3,RETIRO,304,IBIZA,4,3067,67,82,0,2,0,0
3,RETIRO,304,IBIZA,4,3067,67,83,2,6,0,0
3,RETIRO,304,IBIZA,4,3067,67,84,5,5,0,0
3,RETIRO,304,IBIZA,4,3067,67,85,1,4,0,0
3,RETIRO,304,IBIZA,4,3067,67,86,4,1,0,0
3,RETIRO,304,IBIZA,4,3067,67,87,1,7,0,0
3,RETIRO,304,IBIZA,4,3067,67,88,4,2,0,0
3,RETIRO,304,IBIZA,4,3067,67,89,4,1,0,0
3,RETIRO,304,IBIZA,4,3067,67,90,1,4,0,0
3,RETIRO,304,IBIZA,4,3067,67,91,1,2,0,0
3,RETIRO,304,IBIZA,4,3067,67,92,0,3,0,0
3,RETIRO,304,IBIZA,4,3067,67,93,1,3,0,0
3,RETIRO,304,IBIZA,4,3067,67,94,0,3,0,0
3,RETIRO,304,IBIZA,4,3067,67,96,0,1,0,0
3,RETIRO,304,IBIZA,4,3067,67,97,1,1,0,0
3,RETIRO,304,IBIZA,4,3067,67,99,0,1,0,0
3,RETIRO,304,IBIZA,4,3067,67,102,0,1,0,0
3,RETIRO,304,IBIZA,4,3067,67,105,0,1,0,0
3,RETIRO,304,IBIZA,4,3067,67,106,0,1,0,0
3,RETIRO,304,IBIZA,4,3067,67,109,0,1,0,0
4,SALAMANCA,405,LISTA,5,4095,95,0,2,4,0,0
4,SALAMANCA,405,LISTA,5,4095,95,1,2,1,0,0
4,SALAMANCA,405,LISTA,5,4095,95,2,1,1,0,0
4,SALAMANCA,405,LISTA,5,4095,95,3,1,3,1,0
4,SALAMANCA,405,LISTA,5,4095,95,4,3,3,1,0
4,SALAMANCA,405,LISTA,5,4095,95,5,1,1,0,0
4,SALAMANCA,405,LISTA,5,4095,95,6,0,2,0,0
4,SALAMANCA,405,LISTA,5,4095,95,7,3,2,1,0
4,SALAMANCA,405,LISTA,5,4095,95,8,2,4,0,0
4,SALAMANCA,405,LISTA,5,4095,95,9,1,1,0,0
4,SALAMANCA,405,LISTA,5,4095,95,10,2,2,0,0
4,SALAMANCA,405,LISTA,5,4095,95,11,1,1,0,0
4,SALAMANCA,405,LISTA,5,4095,95,12,2,2,1,0
4,SALAMANCA,405,LISTA,5,4095,95,14,2,0,0,0
4,SALAMANCA,405,LISTA,5,4095,95,15,1,3,0,0
4,SALAMANCA,405,LISTA,5,4095,95,16,1,1,1,0
4,SALAMANCA,405,LISTA,5,4095,95,17,1,1,0,0
4,SALAMANCA,405,LISTA,5,4095,95,18,1,4,1,0
4,SALAMANCA,405,LISTA,5,4095,95,19,1,1,1,0
4,SALAMANCA,405,LISTA,5,4095,95,20,2,3,2,1
4,SALAMANCA,405,LISTA,5,4095,95,21,0,1,3,2
4,SALAMANCA,405,LISTA,5,4095,95,22,4,3,1,3
4,SALAMANCA,405,LISTA,5,4095,95,23,0,2,2,0
4,SALAMANCA,405,LISTA,5,4095,95,24,1,6,1,2
4,SALAMANCA,405,LISTA,5,4095,95,25,4,3,1,3
4,SALAMANCA,405,LISTA,5,4095,95,26,6,6,6,2
4,SALAMANCA,405,LISTA,5,4095,95,27,5,6,2,3
4,SALAMANCA,405,LISTA,5,4095,95,28,7,6,5,3
4,SALAMANCA,405,LISTA,5,4095,95,29,7,3,7,8
4,SALAMANCA,405,LISTA,5,4095,95,30,6,6,3,1
4,SALAMANCA,405,LISTA,5,4095,95,31,4,6,3,2
4,SALAMANCA,405,LISTA,5,4095,95,32,4,5,2,4
4,SALAMANCA,405,LISTA,5,4095,95,33,7,5,1,1
4,SALAMANCA,405,LISTA,5,4095,95,34,6,6,1,0
4,SALAMANCA,405,LISTA,5,4095,95,35,2,3,2,0
4,SALAMANCA,405,LISTA,5,4095,95,36,3,3,0,0
4,SALAMANCA,405,LISTA,5,4095,95,37,5,5,1,1
4,SALAMANCA,405,LISTA,5,4095,95,38,5,2,4,0
4,SALAMANCA,405,LISTA,5,4095,95,39,6,6,1,1
4,SALAMANCA,405,LISTA,5,4095,95,40,2,3,1,1
4,SALAMANCA,405,LISTA,5,4095,95,41,5,3,0,1
4,SALAMANCA,405,LISTA,5,4095,95,42,7,8,2,2
4,SALAMANCA,405,LISTA,5,4095,95,43,4,5,1,1
4,SALAMANCA,405,LISTA,5,4095,95,44,5,3,1,1
4,SALAMANCA,405,LISTA,5,4095,95,45,4,5,1,0
4,SALAMANCA,405,LISTA,5,4095,95,46,1,4,0,2
4,SALAMANCA,405,LISTA,5,4095,95,47,3,0,1,1
4,SALAMANCA,405,LISTA,5,4095,95,48,1,1,0,0
4,SALAMANCA,405,LISTA,5,4095,95,49,5,8,0,0
4,SALAMANCA,405,LISTA,5,4095,95,50,3,3,0,0
4,SALAMANCA,405,LISTA,5,4095,95,51,0,7,0,1
4,SALAMANCA,405,LISTA,5,4095,95,52,8,2,0,1
4,SALAMANCA,405,LISTA,5,4095,95,53,4,0,1,0
4,SALAMANCA,405,LISTA,5,4095,95,54,1,8,0,0
4,SALAMANCA,405,LISTA,5,4095,95,55,7,7,0,0
4,SALAMANCA,405,LISTA,5,4095,95,56,6,6,0,0
4,SALAMANCA,405,LISTA,5,4095,95,57,1,3,1,1
4,SALAMANCA,405,LISTA,5,4095,95,58,5,5,0,0
4,SALAMANCA,405,LISTA,5,4095,95,59,3,3,1,0
4,SALAMANCA,405,LISTA,5,4095,95,60,5,3,0,1
4,SALAMANCA,405,LISTA,5,4095,95,61,2,6,1,0
4,SALAMANCA,405,LISTA,5,4095,95,62,2,2,1,1
4,SALAMANCA,405,LISTA,5,4095,95,63,0,3,0,0
4,SALAMANCA,405,LISTA,5,4095,95,64,1,5,0,0
4,SALAMANCA,405,LISTA,5,4095,95,65,0,5,0,0
4,SALAMANCA,405,LISTA,5,4095,95,66,2,5,0,0
4,SALAMANCA,405,LISTA,5,4095,95,67,4,2,0,0
4,SALAMANCA,405,LISTA,5,4095,95,68,5,3,0,0
4,SALAMANCA,405,LISTA,5,4095,95,69,2,3,1,0
4,SALAMANCA,405,LISTA,5,4095,95,70,2,3,0,0
4,SALAMANCA,405,LISTA,5,4095,95,71,1,9,0,0
4,SALAMANCA,405,LISTA,5,4095,95,72,2,6,0,0
4,SALAMANCA,405,LISTA,5,4095,95,73,2,1,0,0
4,SALAMANCA,405,LISTA,5,4095,95,74,5,4,0,0
4,SALAMANCA,405,LISTA,5,4095,95,75,2,4,0,0
4,SALAMANCA,405,LISTA,5,4095,95,76,2,5,0,0
4,SALAMANCA,405,LISTA,5,4095,95,77,2,3,0,0
4,SALAMANCA,405,LISTA,5,4095,95,78,2,3,1,0
4,SALAMANCA,405,LISTA,5,4095,95,79,2,0,0,0
4,SALAMANCA,405,LISTA,5,4095,95,80,1,2,0,0
4,SALAMANCA,405,LISTA,5,4095,95,81,1,2,0,0
4,SALAMANCA,405,LISTA,5,4095,95,82,1,2,0,0
4,SALAMANCA,405,LISTA,5,4095,95,83,0,3,0,0
4,SALAMANCA,405,LISTA,5,4095,95,84,0,4,0,0
4,SALAMANCA,405,LISTA,5,4095,95,85,0,4,0,0
4,SALAMANCA,405,LISTA,5,4095,95,86,3,3,0,0
4,SALAMANCA,405,LISTA,5,4095,95,87,0,1,1,0
4,SALAMANCA,405,LISTA,5,4095,95,88,0,2,0,0
4,SALAMANCA,405,LISTA,5,4095,95,89,1,1,0,0
4,SALAMANCA,405,LISTA,5,4095,95,90,1,4,0,0
4,SALAMANCA,405,LISTA,5,4095,95,91,2,5,0,0
4,SALAMANCA,405,LISTA,5,4095,95,92,1,1,0,0
4,SALAMANCA,405,LISTA,5,4095,95,93,0,1,0,0
4,SALAMANCA,405,LISTA,5,4095,95,94,1,1,0,0
4,SALAMANCA,405,LISTA,5,4095,95,96,0,1,0,0
4,SALAMANCA,405,LISTA,5,4096,96,0,2,3,0,0
4,SALAMANCA,405,LISTA,5,4096,96,1,2,1,0,1
4,SALAMANCA,405,LISTA,5,4096,96,2,1,5,1,0
4,SALAMANCA,405,LISTA,5,4096,96,3,0,1,0,0
4,SALAMANCA,405,LISTA,5,4096,96,4,1,0,0,0
4,SALAMANCA,405,LISTA,5,4096,96,5,1,5,0,1
4,SALAMANCA,405,LISTA,5,4096,96,6,2,1,0,0
4,SALAMANCA,405,LISTA,5,4096,96,7,3,6,1,0
4,SALAMANCA,405,LISTA,5,4096,96,8,6,2,0,0
4,SALAMANCA,405,LISTA,5,4096,96,9,6,1,0,0
4,SALAMANCA,405,LISTA,5,4096,96,10,4,6,0,0
4,SALAMANCA,405,LISTA,5,4096,96,11,1,7,0,0
4,SALAMANCA,405,LISTA,5,4096,96,12,2,2,0,0
4,SALAMANCA,405,LISTA,5,4096,96,13,4,2,0,0
4,SALAMANCA,405,LISTA,5,4096,96,14,5,1,0,0
4,SALAMANCA,405,LISTA,5,4096,96,15,3,4,0,0
4,SALAMANCA,405,LISTA,5,4096,96,16,6,3,0,0
4,SALAMANCA,405,LISTA,5,4096,96,17,4,2,1,0
4,SALAMANCA,405,LISTA,5,4096,96,18,3,2,0,0
4,SALAMANCA,405,LISTA,5,4096,96,19,4,4,0,1
4,SALAMANCA,405,LISTA,5,4096,96,20,2,3,2,1
4,SALAMANCA,405,LISTA,5,4096,96,21,2,2,1,1
4,SALAMANCA,405,LISTA,5,4096,96,22,1,3,4,0
4,SALAMANCA,405,LISTA,5,4096,96,23,4,3,4,3
4,SALAMANCA,405,LISTA,5,4096,96,24,3,6,1,0
4,SALAMANCA,405,LISTA,5,4096,96,25,3,2,2,2
4,SALAMANCA,405,LISTA,5,4096,96,26,1,3,0,2
4,SALAMANCA,405,LISTA,5,4096,96,27,2,5,1,1
4,SALAMANCA,405,LISTA,5,4096,96,28,3,2,1,1
4,SALAMANCA,405,LISTA,5,4096,96,29,4,4,2,3
4,SALAMANCA,405,LISTA,5,4096,96,30,1,3,4,4
4,SALAMANCA,405,LISTA,5,4096,96,31,1,6,0,2
4,SALAMANCA,405,LISTA,5,4096,96,32,8,7,1,0
4,SALAMANCA,405,LISTA,5,4096,96,33,1,2,4,1
4,SALAMANCA,405,LISTA,5,4096,96,34,1,5,3,2
4,SALAMANCA,405,LISTA,5,4096,96,35,1,3,3,0
4,SALAMANCA,405,LISTA,5,4096,96,36,5,5,1,0
4,SALAMANCA,405,LISTA,5,4096,96,37,5,6,0,3
4,SALAMANCA,405,LISTA,5,4096,96,38,4,2,0,0
4,SALAMANCA,405,LISTA,5,4096,96,39,3,2,1,1
4,SALAMANCA,405,LISTA,5,4096,96,40,6,4,0,1
4,SALAMANCA,405,LISTA,5,4096,96,41,4,3,0,3
4,SALAMANCA,405,LISTA,5,4096,96,42,5,6,0,0
4,SALAMANCA,405,LISTA,5,4096,96,43,4,4,0,1
4,SALAMANCA,405,LISTA,5,4096,96,44,4,6,0,1
4,SALAMANCA,405,LISTA,5,4096,96,45,6,10,1,3
4,SALAMANCA,405,LISTA,5,4096,96,46,5,4,1,2
4,SALAMANCA,405,LISTA,5,4096,96,47,2,2,0,1
4,SALAMANCA,405,LISTA,5,4096,96,48,6,6,2,3
4,SALAMANCA,405,LISTA,5,4096,96,49,9,11,1,0
4,SALAMANCA,405,LISTA,5,4096,96,50,6,2,1,2
4,SALAMANCA,405,LISTA,5,4096,96,51,2,3,0,0
4,SALAMANCA,405,LISTA,5,4096,96,52,5,3,0,1
4,SALAMANCA,405,LISTA,5,4096,96,53,1,6,0,0
4,SALAMANCA,405,LISTA,5,4096,96,54,4,7,1,0
4,SALAMANCA,405,LISTA,5,4096,96,55,4,6,1,1
4,SALAMANCA,405,LISTA,5,4096,96,56,2,7,1,0
4,SALAMANCA,405,LISTA,5,4096,96,57,4,5,1,0
4,SALAMANCA,405,LISTA,5,4096,96,58,1,4,0,3
4,SALAMANCA,405,LISTA,5,4096,96,59,9,4,0,1
4,SALAMANCA,405,LISTA,5,4096,96,60,3,5,0,0
4,SALAMANCA,405,LISTA,5,4096,96,61,7,6,0,0
4,SALAMANCA,405,LISTA,5,4096,96,62,3,5,0,1
4,SALAMANCA,405,LISTA,5,4096,96,63,2,1,0,0
4,SALAMANCA,405,LISTA,5,4096,96,64,5,4,0,1
4,SALAMANCA,405,LISTA,5,4096,96,65,6,11,1,1
4,SALAMANCA,405,LISTA,5,4096,96,66,6,4,0,1
4,SALAMANCA,405,LISTA,5,4096,96,67,0,2,0,0
4,SALAMANCA,405,LISTA,5,4096,96,68,1,6,0,0
4,SALAMANCA,405,LISTA,5,4096,96,69,2,3,0,1
4,SALAMANCA,405,LISTA,5,4096,96,70,2,3,1,0
4,SALAMANCA,405,LISTA,5,4096,96,71,4,3,1,0
4,SALAMANCA,405,LISTA,5,4096,96,72,2,10,0,0
4,SALAMANCA,405,LISTA,5,4096,96,73,3,4,0,1
4,SALAMANCA,405,LISTA,5,4096,96,74,7,6,0,0
4,SALAMANCA,405,LISTA,5,4096,96,75,3,5,0,0
4,SALAMANCA,405,LISTA,5,4096,96,76,5,4,0,0
4,SALAMANCA,405,LISTA,5,4096,96,77,5,4,0,0
4,SALAMANCA,405,LISTA,5,4096,96,78,2,5,0,0
4,SALAMANCA,405,LISTA,5,4096,96,80,1,0,0,0
4,SALAMANCA,405,LISTA,5,4096,96,81,3,3,0,0
4,SALAMANCA,405,LISTA,5,4096,96,82,0,1,0,0
4,SALAMANCA,405,LISTA,5,4096,96,83,1,5,0,0
4,SALAMANCA,405,LISTA,5,4096,96,84,2,6,0,0
4,SALAMANCA,405,LISTA,5,4096,96,85,2,6,0,0
4,SALAMANCA,405,LISTA,5,4096,96,86,3,4,0,0
4,SALAMANCA,405,LISTA,5,4096,96,87,3,1,0,0
4,SALAMANCA,405,LISTA,5,4096,96,88,1,2,0,0
4,SALAMANCA,405,LISTA,5,4096,96,89,2,4,0,0
4,SALAMANCA,405,LISTA,5,4096,96,90,3,4,0,0
4,SALAMANCA,405,LISTA,5,4096,96,91,0,4,0,0
4,SALAMANCA,405,LISTA,5,4096,96,92,1,4,0,0
4,SALAMANCA,405,LISTA,5,4096,96,93,0,1,0,0
4,SALAMANCA,405,LISTA,5,4096,96,94,1,1,0,0
4,SALAMANCA,405,LISTA,5,4096,96,96,0,1,0,0
4,SALAMANCA,405,LISTA,5,4096,96,97,1,0,0,0
4,SALAMANCA,405,LISTA,5,4097,97,0,3,4,0,1
4,SALAMANCA,405,LISTA,5,4097,97,1,7,2,1,1
4,SALAMANCA,405,LISTA,5,4097,97,2,2,6,1,3
4,SALAMANCA,405,LISTA,5,4097,97,3,5,5,1,1
4,SALAMANCA,405,LISTA,5,4097,97,4,4,9,0,0
4,SALAMANCA,405,LISTA,5,4097,97,5,1,2,0,1
4,SALAMANCA,405,LISTA,5,4097,97,6,8,6,0,1
4,SALAMANCA,405,LISTA,5,4097,97,7,1,3,0,1
4,SALAMANCA,405,LISTA,5,4097,97,8,6,4,0,2
4,SALAMANCA,405,LISTA,5,4097,97,9,6,5,0,0
4,SALAMANCA,405,LISTA,5,4097,97,10,2,5,0,0
4,SALAMANCA,405,LISTA,5,4097,97,11,2,3,1,0
4,SALAMANCA,405,LISTA,5,4097,97,12,4,5,0,1
4,SALAMANCA,405,LISTA,5,4097,97,13,3,3,3,1
4,SALAMANCA,405,LISTA,5,4097,97,14,3,4,0,0
4,SALAMANCA,405,LISTA,5,4097,97,15,6,4,0,1
4,SALAMANCA,405,LISTA,5,4097,97,16,3,5,0,0
4,SALAMANCA,405,LISTA,5,4097,97,17,0,2,1,2
4,SALAMANCA,405,LISTA,5,4097,97,18,1,3,1,1
4,SALAMANCA,405,LISTA,5,4097,97,19,0,2,0,0
4,SALAMANCA,405,LISTA,5,4097,97,20,1,5,2,0
4,SALAMANCA,405,LISTA,5,4097,97,21,2,5,2,1
4,SALAMANCA,405,LISTA,5,4097,97,22,2,4,3,1
4,SALAMANCA,405,LISTA,5,4097,97,23,6,7,3,3
4,SALAMANCA,405,LISTA,5,4097,97,24,3,8,1,3
4,SALAMANCA,405,LISTA,5,4097,97,25,6,7,3,2
4,SALAMANCA,405,LISTA,5,4097,97,26,6,5,3,2
4,SALAMANCA,405,LISTA,5,4097,97,27,10,3,2,2
4,SALAMANCA,405,LISTA,5,4097,97,28,2,5,2,3
4,SALAMANCA,405,LISTA,5,4097,97,29,9,12,0,3
