8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,75,9,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,76,19,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,77,17,15,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,78,12,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,79,9,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,80,8,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,81,6,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,82,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,83,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,84,6,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,85,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,86,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,87,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,88,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,89,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,90,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,91,3,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,93,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,94,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,96,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,98,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8044,44,101,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,0,2,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,1,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,2,1,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,3,5,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,4,4,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,5,6,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,6,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,7,11,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,8,5,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,9,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,10,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,11,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,12,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,13,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,14,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,15,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,16,4,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,17,0,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,18,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,19,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,20,1,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,21,4,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,22,2,2,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,23,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,24,4,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,25,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,26,4,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,27,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,28,6,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,29,4,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,30,1,2,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,31,6,2,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,32,2,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,33,6,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,34,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,35,3,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,36,1,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,37,4,11,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,38,6,13,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,39,7,7,2,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,40,11,7,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,41,5,7,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,42,10,10,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,43,7,8,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,44,6,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,45,8,11,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,46,5,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,47,7,12,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,48,5,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,49,4,9,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,50,8,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,51,7,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,52,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,53,3,3,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,54,3,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,55,5,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,56,3,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,57,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,58,3,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,59,5,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,60,5,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,61,7,8,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,62,6,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,63,1,8,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,64,9,19,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,65,7,15,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,66,11,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,67,6,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,68,10,10,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,69,12,22,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,70,8,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,71,8,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,72,17,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,73,15,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,74,10,14,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,75,13,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,76,5,15,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,77,13,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,78,9,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,79,8,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,80,7,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,81,4,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,82,6,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,83,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,84,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,85,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,86,2,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,87,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,88,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,89,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,90,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,91,1,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,92,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,93,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,94,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,95,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,96,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,99,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,100,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8090,90,102,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,0,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,1,2,5,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,2,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,3,1,0,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,4,3,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,5,1,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,6,2,0,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,7,1,3,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,8,0,1,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,9,3,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,10,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,11,2,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,12,1,1,3,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,13,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,14,2,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,15,0,1,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,16,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,17,2,0,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,18,0,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,19,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,20,0,2,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,21,3,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,22,1,1,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,23,4,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,24,4,1,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,25,0,2,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,26,0,7,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,27,3,6,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,28,3,5,3,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,29,4,5,3,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,30,4,8,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,31,5,5,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,32,5,2,2,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,33,7,3,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,34,2,3,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,35,2,5,2,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,36,0,3,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,37,8,4,2,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,38,2,4,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,39,4,1,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,40,5,3,3,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,41,3,3,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,42,5,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,43,13,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,44,7,5,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,45,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,46,5,6,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,47,6,3,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,48,9,8,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,49,5,7,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,50,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,51,5,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,52,6,6,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,53,6,3,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,54,3,2,4,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,55,2,7,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,56,5,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,57,3,2,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,58,2,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,59,5,1,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,60,2,3,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,61,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,62,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,63,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,64,7,10,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,65,0,1,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,66,6,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,67,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,68,2,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,69,0,0,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,70,1,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,71,1,7,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,72,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,73,7,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,74,9,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,75,7,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,76,8,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,77,1,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,78,2,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,79,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,80,3,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,81,2,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,82,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,83,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,84,4,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,85,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,86,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,87,3,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,88,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,89,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,90,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,91,3,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,92,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,93,0,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,94,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,95,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8091,91,96,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,0,0,1,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,1,1,4,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,2,1,4,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,3,3,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,4,5,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,5,3,6,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,6,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,7,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,8,2,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,9,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,10,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,11,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,12,0,5,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,13,4,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,14,1,4,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,15,1,3,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,16,2,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,17,1,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,18,6,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,19,0,5,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,20,2,5,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,21,3,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,22,5,1,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,23,4,1,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,24,1,3,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,25,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,26,4,3,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,27,4,7,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,28,5,3,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,29,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,30,5,4,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,31,3,9,4,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,32,2,6,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,33,7,8,3,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,34,7,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,35,4,6,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,36,6,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,37,5,7,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,38,8,9,1,4
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,39,5,5,0,5
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,40,5,6,3,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,41,4,5,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,42,6,3,0,4
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,43,5,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,44,10,3,4,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,45,3,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,46,7,6,3,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,47,11,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,48,2,6,3,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,49,10,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,50,5,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,51,3,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,52,5,4,2,4
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,53,2,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,54,8,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,55,9,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,56,6,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,57,3,6,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,58,3,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,59,7,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,60,2,10,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,61,5,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,62,5,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,63,1,9,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,64,9,4,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,65,3,8,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,66,5,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,67,1,7,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,68,4,12,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,69,5,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,70,3,5,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,71,5,8,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,72,3,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,73,10,11,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,74,8,18,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,75,7,15,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,76,9,10,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,77,10,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,78,8,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,79,5,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,80,7,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,81,3,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,82,7,5,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,83,3,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,84,6,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,85,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,86,2,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,87,1,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,88,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,89,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,90,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,91,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,92,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,93,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,95,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,96,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8092,92,99,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,0,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,1,0,3,1,0
