9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,28,17,13,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,29,12,7,1,4
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,30,11,7,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,31,6,6,0,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,32,4,6,1,4
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,33,6,10,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,34,10,4,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,35,9,2,0,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,36,9,10,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,37,5,10,1,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,38,4,3,0,7
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,39,3,5,2,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,40,5,5,0,4
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,41,8,9,2,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,42,3,9,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,43,6,16,1,4
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,44,12,9,1,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,45,10,12,1,5
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,46,10,15,1,5
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,47,12,15,0,4
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,48,15,19,4,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,49,18,13,2,6
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,50,11,16,1,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,51,16,14,1,7
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,52,10,17,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,53,14,20,2,5
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,54,7,14,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,55,9,13,1,4
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,56,16,19,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,57,12,17,3,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,58,10,21,1,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,59,16,18,0,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,60,19,12,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,61,15,24,0,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,62,13,15,2,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,63,12,14,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,64,7,10,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,65,9,14,0,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,66,9,18,0,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,67,10,12,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,68,9,8,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,69,11,7,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,70,11,8,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,71,11,6,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,72,8,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,73,9,10,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,74,12,11,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,75,7,6,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,76,4,4,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,77,6,7,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,78,2,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,79,3,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,80,4,4,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,81,2,3,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,82,6,6,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,83,1,7,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,84,1,3,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,85,3,6,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,86,1,8,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,87,4,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,88,2,3,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,89,0,4,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,90,0,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,91,1,1,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,92,2,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,93,0,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,97,0,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,98,0,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,99,0,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,104,0,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9087,87,110,1,0,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,0,16,10,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,1,20,15,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,2,18,15,2,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,3,19,11,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,4,15,13,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,5,17,14,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,6,18,11,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,7,10,17,3,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,8,10,15,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,9,12,11,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,10,13,12,2,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,11,7,8,0,4
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,12,18,11,1,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,13,15,18,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,14,18,12,2,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,15,16,21,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,16,23,11,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,17,15,11,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,18,18,17,2,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,19,17,16,0,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,20,9,14,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,21,7,14,2,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,22,16,17,2,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,23,14,12,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,24,9,18,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,25,13,5,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,26,11,11,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,27,14,13,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,28,17,7,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,29,12,10,0,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,30,11,8,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,31,4,13,0,4
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,32,12,16,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,33,17,13,3,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,34,8,16,5,4
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,35,7,15,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,36,11,11,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,37,10,20,7,9
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,38,15,16,4,7
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,39,19,17,3,7
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,40,12,13,2,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,41,15,18,7,4
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,42,21,14,0,5
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,43,22,19,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,44,13,29,2,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,45,23,20,2,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,46,18,24,2,6
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,47,11,24,3,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,48,21,13,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,49,12,17,1,4
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,50,18,19,2,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,51,11,17,2,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,52,19,15,2,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,53,19,22,0,4
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,54,29,20,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,55,17,29,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,56,17,24,3,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,57,27,22,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,58,21,13,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,59,28,25,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,60,13,19,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,61,10,12,2,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,62,17,13,0,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,63,12,13,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,64,12,9,2,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,65,7,10,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,66,5,8,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,67,8,13,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,68,9,11,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,69,6,2,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,70,3,7,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,71,8,6,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,72,10,9,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,73,6,11,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,74,7,3,2,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,75,6,9,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,76,8,4,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,77,5,4,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,78,3,4,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,79,4,7,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,80,1,9,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,81,6,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,82,3,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,83,5,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,84,3,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,85,4,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,86,1,3,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,87,1,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,88,2,3,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,89,2,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,90,1,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,91,1,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,92,2,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,93,0,4,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,94,0,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,95,0,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9088,88,96,1,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,0,7,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,1,2,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,2,3,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,3,2,6,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,4,3,7,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,5,5,6,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,6,7,7,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,7,6,10,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,8,8,7,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,9,14,10,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,10,11,8,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,11,12,11,0,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,12,10,14,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,13,20,14,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,14,16,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,15,16,14,2,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,16,18,18,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,17,7,16,2,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,18,22,14,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,19,13,21,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,20,23,16,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,21,16,17,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,22,16,9,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,23,4,19,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,24,13,11,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,25,14,12,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,26,12,8,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,27,14,6,0,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,28,7,10,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,29,9,4,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,30,3,2,0,4
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,31,3,5,1,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,32,3,8,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,33,5,7,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,34,3,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,35,0,5,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,36,2,1,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,37,5,3,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,38,4,5,2,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,39,5,5,0,5
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,40,3,5,0,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,41,7,7,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,42,5,7,0,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,43,3,10,2,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,44,10,12,0,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,45,11,12,1,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,46,6,11,0,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,47,9,15,1,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,48,13,15,4,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,49,11,15,0,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,50,12,10,0,4
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,51,9,12,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,52,14,12,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,53,8,14,1,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,54,17,14,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,55,19,17,1,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,56,14,20,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,57,12,11,0,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,58,15,16,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,59,7,15,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,60,14,15,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,61,14,12,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,62,10,6,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,63,8,9,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,64,8,8,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,65,4,5,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,66,5,5,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,67,3,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,68,7,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,69,6,4,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,70,5,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,71,6,8,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,72,10,9,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,73,10,6,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,74,4,8,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,75,10,7,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,76,0,4,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,77,5,7,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,78,7,6,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,79,7,6,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,80,3,4,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,81,3,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,82,0,3,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,83,4,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,84,2,4,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,85,1,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,86,1,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,87,5,1,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,88,3,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,89,0,3,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,90,1,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,91,1,0,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,92,0,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,93,0,2,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,95,1,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9089,89,97,0,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,0,8,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,1,6,3,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,2,4,5,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,3,3,2,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,4,4,7,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,5,5,4,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,6,3,6,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,7,4,3,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,8,5,7,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,9,2,6,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,10,8,6,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,11,11,8,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,12,2,5,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,13,4,6,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,14,8,4,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,15,6,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,16,9,5,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,17,14,4,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,18,10,7,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,19,12,15,2,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,20,7,16,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,21,11,13,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,22,17,12,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,23,5,11,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,24,11,10,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,25,6,8,0,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,26,8,9,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,27,3,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,28,9,6,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,29,6,1,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,30,5,4,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,31,2,6,0,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,32,2,3,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,33,2,3,0,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,34,4,2,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,35,0,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,36,2,3,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,37,2,3,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,38,3,3,2,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,39,5,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,40,6,4,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,41,7,8,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,42,5,7,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,43,3,6,0,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,44,1,6,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,45,8,6,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,46,6,5,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,47,4,6,2,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,48,6,6,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,49,7,4,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,50,6,10,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,51,9,8,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,52,8,12,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,53,10,11,1,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,54,6,11,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,55,14,11,1,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,56,15,12,1,2
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,57,9,18,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,58,5,11,1,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,59,13,11,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,60,7,16,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,61,11,4,0,3
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,62,9,12,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,63,3,13,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,64,6,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,65,4,5,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,66,4,3,0,1
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,67,3,4,0,0
9,MONCLOA-ARAVACA,907,ARAVACA,7,9092,92,68,9,4,0,1
