14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,48,10,17,3,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,49,12,15,0,3
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,50,11,7,1,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,51,10,7,1,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,52,8,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,53,8,10,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,54,6,17,2,3
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,55,11,20,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,56,8,16,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,57,15,18,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,58,6,19,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,59,13,22,1,3
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,60,16,21,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,61,16,15,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,62,9,15,1,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,63,13,19,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,64,12,14,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,65,18,22,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,66,18,17,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,67,15,24,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,68,10,29,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,69,20,13,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,70,12,14,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,71,11,10,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,72,13,14,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,73,6,13,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,74,12,13,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,75,10,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,76,10,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,77,6,12,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,78,10,6,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,79,7,9,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,80,4,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,81,2,6,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,82,4,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,83,1,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,84,2,7,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,85,4,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,86,1,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,87,2,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,88,2,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,89,2,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,90,1,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,91,3,2,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,92,1,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,93,0,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,94,1,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,95,1,0,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,97,0,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14040,40,104,1,0,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,0,0,2,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,1,2,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,2,2,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,3,4,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,4,1,0,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,5,1,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,6,2,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,7,1,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,8,1,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,9,3,2,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,10,2,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,11,1,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,12,0,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,13,0,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,14,3,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,15,1,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,16,3,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,17,0,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,18,4,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,19,2,0,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,20,1,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,21,1,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,22,0,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,23,3,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,24,7,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,25,6,3,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,26,4,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,27,4,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,28,4,5,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,29,1,5,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,30,3,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,31,4,3,0,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,32,0,3,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,33,1,6,0,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,34,3,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,35,6,6,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,36,3,0,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,37,4,5,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,38,3,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,39,5,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,40,1,5,0,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,41,2,4,1,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,42,5,7,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,43,3,4,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,44,3,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,45,4,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,46,5,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,47,2,5,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,48,2,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,49,2,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,50,3,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,51,2,7,2,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,52,4,3,2,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,53,5,1,1,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,54,2,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,55,6,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,56,4,7,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,57,5,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,58,3,7,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,59,8,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,60,4,6,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,61,4,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,62,6,5,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,63,3,9,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,64,2,12,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,65,6,7,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,66,2,6,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,67,7,11,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,68,12,12,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,69,10,9,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,70,5,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,71,10,13,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,72,12,13,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,73,9,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,74,11,12,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,75,10,14,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,76,6,9,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,77,8,18,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,78,7,9,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,79,12,7,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,80,4,7,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,81,11,6,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,82,2,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,83,6,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,84,5,11,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,85,2,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,86,6,6,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,87,3,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,88,7,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,89,1,4,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,90,2,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,91,0,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,92,2,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,93,0,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,94,0,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,95,0,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14041,41,102,0,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,0,0,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,1,2,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,2,4,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,3,4,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,4,1,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,5,2,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,6,4,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,7,3,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,8,5,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,9,5,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,10,4,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,11,3,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,12,3,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,13,4,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,14,7,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,15,0,2,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,16,6,4,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,17,2,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,18,3,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,19,3,2,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,20,4,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,21,4,9,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,22,1,4,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,23,6,4,1,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,24,6,4,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,25,5,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,26,1,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,27,6,5,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,28,4,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,29,5,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,30,3,3,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,31,4,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,32,7,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,33,8,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,34,2,8,2,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,35,3,5,1,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,36,6,3,1,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,37,3,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,38,11,6,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,39,4,4,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,40,4,6,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,41,5,3,2,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,42,6,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,43,6,0,2,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,44,5,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,45,5,5,1,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,46,6,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,47,5,7,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,48,1,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,49,3,8,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,50,2,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,51,5,7,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,52,4,4,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,53,3,6,2,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,54,6,7,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,55,2,5,2,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,56,5,7,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,57,5,9,2,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,58,5,6,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,59,5,6,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,60,7,9,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,61,3,6,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,62,7,10,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,63,10,14,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,64,7,11,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,65,6,13,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,66,10,16,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,67,10,14,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,68,6,17,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,69,18,9,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,70,15,18,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,71,10,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,72,7,17,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,73,9,17,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,74,9,9,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,75,6,13,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,76,10,12,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,77,7,18,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,78,7,9,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,79,11,6,1,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,80,6,10,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,81,9,6,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,82,3,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,83,4,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,84,3,7,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,85,5,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,86,2,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,87,2,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,88,0,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,89,3,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,90,3,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,91,2,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,92,1,0,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,93,2,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,95,0,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14042,42,98,1,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,0,12,8,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,1,7,5,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,2,7,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,3,3,10,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,4,4,11,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,5,6,9,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,6,9,10,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,7,8,7,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,8,3,8,1,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,9,4,7,1,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,10,2,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,11,6,3,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,12,9,10,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,13,9,7,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,14,11,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,15,7,4,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,16,5,2,1,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,17,7,9,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,18,5,7,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,19,12,8,0,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,20,6,4,3,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,21,5,11,1,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,22,8,7,0,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,23,6,7,2,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,24,5,7,3,4
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,25,6,10,3,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,26,14,7,3,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,27,4,9,2,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,28,14,4,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,29,2,7,2,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,30,7,7,1,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,31,4,5,6,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,32,6,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,33,7,5,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,34,10,8,2,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,35,8,13,1,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,36,9,9,3,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,37,10,6,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,38,7,4,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,39,9,6,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,40,7,6,2,4
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,41,5,5,2,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,42,8,8,1,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,43,7,8,1,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,44,4,3,1,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,45,5,5,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,46,6,9,2,3
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,47,6,5,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,48,6,5,2,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,49,7,5,2,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,50,5,6,1,3
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,51,10,13,0,3
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,52,6,4,0,3
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,53,6,11,3,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,54,10,6,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,55,8,11,1,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,56,12,17,2,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,57,16,8,3,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,58,6,7,1,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,59,13,8,2,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,60,11,12,0,2
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,61,9,9,2,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,62,4,6,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,63,7,11,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,64,6,3,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,65,5,12,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,66,7,8,3,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,67,1,3,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,68,5,6,1,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,69,2,6,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,70,1,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,71,6,7,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,72,0,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,73,2,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,74,3,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,75,4,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,76,4,8,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,77,5,7,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,78,2,0,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,79,2,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,80,1,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,81,1,5,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,82,2,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,83,1,3,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,84,2,4,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,85,2,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,86,1,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,87,1,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,88,0,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,89,1,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,91,0,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,93,1,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,94,0,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,95,0,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,98,0,1,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14082,82,99,0,2,0,0
14,MORATALAZ,1404,MEDIA LEGUA,4,14083,83,0,4,3,0,1
14,MORATALAZ,1404,MEDIA LEGUA,4,14083,83,1,7,7,0,1
